"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687305660000",1687305660000,"6.715000","6.717000","6.706000","6.711000","24213.8",1687305719999,"162508.1706000",639,"14384.4","96543.5594000"
"INJUSDT","INJUSDT#1687305720000",1687305720000,"6.712000","6.715000","6.703000","6.713000","19543.3",1687305779999,"131109.1303000",494,"9316.1","62507.0539000"
"INJUSDT","INJUSDT#1687305780000",1687305780000,"6.713000","6.713000","6.684000","6.690000","66043.0",1687305839999,"442266.5141000",1020,"21589.2","144512.7036000"
"INJUSDT","INJUSDT#1687305840000",1687305840000,"6.690000","6.694000","6.683000","6.686000","24496.0",1687305899999,"163849.1953000",425,"11588.6","77521.1524000"
"INJUSDT","INJUSDT#1687305900000",1687305900000,"6.685000","6.694000","6.684000","6.694000","14533.4",1687305959999,"97235.8091000",348,"11292.1","75555.1316000"
"INJUSDT","INJUSDT#1687305960000",1687305960000,"6.694000","6.699000","6.677000","6.686000","38254.2",1687306019999,"255905.1870000",631,"16753.3","112113.5874000"
"INJUSDT","INJUSDT#1687306020000",1687306020000,"6.686000","6.696000","6.686000","6.692000","11145.3",1687306079999,"74589.3304000",298,"8205.5","54913.7812000"
"INJUSDT","INJUSDT#1687306080000",1687306080000,"6.692000","6.698000","6.691000","6.692000","11451.1",1687306139999,"76662.1325000",314,"4299.6","28785.5378000"
"INJUSDT","INJUSDT#1687306140000",1687306140000,"6.693000","6.701000","6.690000","6.693000","10320.9",1687306199999,"69104.8872000",374,"5398.4","36147.2129000"
"INJUSDT","INJUSDT#1687306200000",1687306200000,"6.692000","6.716000","6.692000","6.712000","34652.0",1687306259999,"232374.3171000",556,"28441.1","190701.8013000"
"INJUSDT","INJUSDT#1687306260000",1687306260000,"6.712000","6.712000","6.693000","6.693000","38860.0",1687306319999,"260396.9061000",602,"5632.8","37751.1504000"
"INJUSDT","INJUSDT#1687306320000",1687306320000,"6.692000","6.696000","6.684000","6.688000","12928.8",1687306379999,"86479.3697000",395,"5227.3","34968.3111000"
"INJUSDT","INJUSDT#1687306380000",1687306380000,"6.689000","6.717000","6.689000","6.714000","48597.8",1687306439999,"325874.2669000",803,"39999.4","268198.4777000"
"INJUSDT","INJUSDT#1687306440000",1687306440000,"6.714000","6.725000","6.702000","6.724000","30930.2",1687306499999,"207684.3393000",712,"19863.7","133383.1895000"
"INJUSDT","INJUSDT#1687306500000",1687306500000,"6.725000","6.755000","6.720000","6.754000","35683.9",1687306559999,"240451.2758000",888,"26322.7","177384.6363000"
"INJUSDT","INJUSDT#1687306560000",1687306560000,"6.753000","6.768000","6.752000","6.762000","42920.0",1687306619999,"290155.6109000",786,"23400.3","158195.4815000"
"INJUSDT","INJUSDT#1687306620000",1687306620000,"6.762000","6.767000","6.748000","6.749000","19617.6",1687306679999,"132569.8830000",500,"9729.7","65757.0156000"
"INJUSDT","INJUSDT#1687306680000",1687306680000,"6.750000","6.751000","6.722000","6.726000","39286.7",1687306739999,"264588.6331000",776,"17379.0","117065.0349000"
"INJUSDT","INJUSDT#1687306740000",1687306740000,"6.725000","6.733000","6.724000","6.730000","15401.6",1687306799999,"103626.1438000",444,"10475.8","70483.2769000"
"INJUSDT","INJUSDT#1687306800000",1687306800000,"6.731000","6.748000","6.728000","6.743000","28161.3",1687306859999,"189786.0430000",618,"17562.0","118350.0733000"
"INJUSDT","INJUSDT#1687306860000",1687306860000,"6.743000","6.758000","6.741000","6.750000","18174.3",1687306919999,"122660.6656000",462,"8409.5","56750.6453000"
