"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687345260000",1687345260000,"0.0209500","0.0211000","0.0208600","0.0209700","11655192",1687345319999,"244370.8132400",1431,"6723450","141023.8428400"
"TUSDT","TUSDT#1687345320000",1687345320000,"0.0209700","0.0211800","0.0208600","0.0210800","17569149",1687345379999,"369146.6050700",2187,"9985729","209898.0659200"
"TUSDT","TUSDT#1687345380000",1687345380000,"0.0210700","0.0211200","0.0209300","0.0210000","12323566",1687345439999,"258901.3145000",1458,"6761746","142072.0923400"
"TUSDT","TUSDT#1687345440000",1687345440000,"0.0210000","0.0210100","0.0208100","0.0209200","10398220",1687345499999,"217231.9641200",1302,"5450487","113854.6272400"
"TUSDT","TUSDT#1687345500000",1687345500000,"0.0209100","0.0209200","0.0207500","0.0208400","11425686",1687345559999,"237905.1503500",1509,"6071490","126442.8041600"
"TUSDT","TUSDT#1687345560000",1687345560000,"0.0208300","0.0208300","0.0206600","0.0206800","6038571",1687345619999,"125230.1926900",1120,"2966071","61505.7520100"
"TUSDT","TUSDT#1687345620000",1687345620000,"0.0206700","0.0207800","0.0206600","0.0207800","4367579",1687345679999,"90493.9465200",691,"2652970","54989.2071400"
"TUSDT","TUSDT#1687345680000",1687345680000,"0.0207800","0.0208000","0.0207000","0.0207500","2709986",1687345739999,"56245.2912400",357,"1407018","29212.1856400"
"TUSDT","TUSDT#1687345740000",1687345740000,"0.0207400","0.0207700","0.0205000","0.0205300","6300799",1687345799999,"129913.8200000",749,"1686816","34798.6384400"
"TUSDT","TUSDT#1687345800000",1687345800000,"0.0205200","0.0205700","0.0205000","0.0205400","4594901",1687345859999,"94356.2247600",567,"2435091","50020.2440500"
"TUSDT","TUSDT#1687345860000",1687345860000,"0.0205300","0.0206600","0.0205200","0.0206100","3268696",1687345919999,"67291.6879200",448,"1731481","35648.7166000"
"TUSDT","TUSDT#1687345920000",1687345920000,"0.0206100","0.0206300","0.0204900","0.0205700","3998849",1687345979999,"82220.2954700",480,"1162235","23889.1188300"
"TUSDT","TUSDT#1687345980000",1687345980000,"0.0205700","0.0205800","0.0205200","0.0205200","2453525",1687346039999,"50404.0882700",218,"685186","14078.2735400"
"TUSDT","TUSDT#1687346040000",1687346040000,"0.0205200","0.0205900","0.0205200","0.0205900","628037",1687346099999,"12900.7896600",66,"455737","9364.4787100"
"TUSDT","TUSDT#1687346100000",1687346100000,"0.0205800","0.0206300","0.0205800","0.0206000","1480360",1687346159999,"30488.3139900",177,"724276","14921.8417600"
"TUSDT","TUSDT#1687346160000",1687346160000,"0.0206000","0.0206000","0.0204600","0.0204700","2904725",1687346219999,"59607.4419200",310,"643137","13196.9794500"
"TUSDT","TUSDT#1687346220000",1687346220000,"0.0204900","0.0205600","0.0204900","0.0205300","2111241",1687346279999,"43310.7214400",293,"847351","17387.9603100"
"TUSDT","TUSDT#1687346280000",1687346280000,"0.0205400","0.0205600","0.0205300","0.0205500","1157700",1687346339999,"23782.1655700",173,"236076","4851.1068000"
