"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687352460000",1687352460000,"0.007268","0.007282","0.007267","0.007279","13280808",1687352519999,"96617.774370",307,"7971322","57990.763611"
"1000SHIBUSDT","1000SHIBUSDT#1687352520000",1687352520000,"0.007279","0.007283","0.007279","0.007279","5602257",1687352579999,"40791.428826",212,"2215973","16136.255373"
"1000SHIBUSDT","1000SHIBUSDT#1687352580000",1687352580000,"0.007278","0.007281","0.007276","0.007280","5318817",1687352639999,"38718.388938",150,"2645831","19262.716483"
"1000SHIBUSDT","1000SHIBUSDT#1687352640000",1687352640000,"0.007280","0.007285","0.007280","0.007283","15413771",1687352699999,"112258.205486",252,"10611091","77279.243330"
"1000SHIBUSDT","1000SHIBUSDT#1687352700000",1687352700000,"0.007282","0.007283","0.007277","0.007278","9875931",1687352759999,"71898.167969",213,"4125886","30041.034212"
"1000SHIBUSDT","1000SHIBUSDT#1687352760000",1687352760000,"0.007279","0.007279","0.007275","0.007276","5860956",1687352819999,"42651.513956",168,"1313016","9556.106296"
"1000SHIBUSDT","1000SHIBUSDT#1687352820000",1687352820000,"0.007276","0.007284","0.007272","0.007282","16466312",1687352879999,"119810.476833",261,"10469734","76181.770592"
"1000SHIBUSDT","1000SHIBUSDT#1687352880000",1687352880000,"0.007282","0.007290","0.007281","0.007284","13925057",1687352939999,"101454.700823",258,"2874242","20941.146166"
"1000SHIBUSDT","1000SHIBUSDT#1687352940000",1687352940000,"0.007285","0.007285","0.007276","0.007279","11369160",1687352999999,"82767.459198",195,"3474167","25299.267494"
"1000SHIBUSDT","1000SHIBUSDT#1687353000000",1687353000000,"0.007278","0.007282","0.007278","0.007278","6115863",1687353059999,"44522.387968",161,"3220042","23443.070941"
"1000SHIBUSDT","1000SHIBUSDT#1687353060000",1687353060000,"0.007279","0.007289","0.007276","0.007287","12861974",1687353119999,"93675.167504",241,"7658240","55785.489286"
"1000SHIBUSDT","1000SHIBUSDT#1687353120000",1687353120000,"0.007287","0.007290","0.007285","0.007288","3612410",1687353179999,"26326.532250",105,"1330212","9693.874510"
"1000SHIBUSDT","1000SHIBUSDT#1687353180000",1687353180000,"0.007288","0.007288","0.007284","0.007288","7256141",1687353239999,"52871.793780",116,"1587217","11566.777149"
"1000SHIBUSDT","1000SHIBUSDT#1687353240000",1687353240000,"0.007289","0.007289","0.007285","0.007285","3935136",1687353299999,"28673.293892",108,"1409796","10274.043862"
"1000SHIBUSDT","1000SHIBUSDT#1687353300000",1687353300000,"0.007285","0.007301","0.007284","0.007294","16931036",1687353359999,"123478.037380",306,"10972604","80026.038452"
"1000SHIBUSDT","1000SHIBUSDT#1687353360000",1687353360000,"0.007293","0.007297","0.007282","0.007289","13129833",1687353419999,"95707.666751",242,"4855706","35394.796259"
"1000SHIBUSDT","1000SHIBUSDT#1687353420000",1687353420000,"0.007290","0.007299","0.007289","0.007294","8113818",1687353479999,"59195.334392",185,"5378537","39239.004263"
"1000SHIBUSDT","1000SHIBUSDT#1687353480000",1687353480000,"0.007295","0.007302","0.007287","0.007287","9250341",1687353539999,"67479.347920",206,"4069338","29693.218752"
