"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687305660000",1687305660000,"0.6202","0.6203","0.6196","0.6198","25794",1687305719999,"15990.5396",155,"4941","3062.7202"
"SUSHIUSDT","SUSHIUSDT#1687305720000",1687305720000,"0.6198","0.6199","0.6191","0.6193","22970",1687305779999,"14230.3696",161,"2103","1302.4100"
"SUSHIUSDT","SUSHIUSDT#1687305780000",1687305780000,"0.6193","0.6196","0.6188","0.6189","35151",1687305839999,"21767.4855",164,"13735","8506.9029"
"SUSHIUSDT","SUSHIUSDT#1687305840000",1687305840000,"0.6188","0.6190","0.6184","0.6185","31005",1687305899999,"19182.0477",173,"18811","11638.1031"
"SUSHIUSDT","SUSHIUSDT#1687305900000",1687305900000,"0.6184","0.6188","0.6184","0.6187","32851",1687305959999,"20321.2762",174,"22522","13932.2213"
"SUSHIUSDT","SUSHIUSDT#1687305960000",1687305960000,"0.6188","0.6197","0.6187","0.6197","47426",1687306019999,"29364.9361",161,"36869","22832.0533"
"SUSHIUSDT","SUSHIUSDT#1687306020000",1687306020000,"0.6197","0.6198","0.6195","0.6197","41848",1687306079999,"25931.5715",136,"17873","11075.5250"
"SUSHIUSDT","SUSHIUSDT#1687306080000",1687306080000,"0.6197","0.6203","0.6197","0.6202","16333",1687306139999,"10127.1698",69,"13056","8094.9302"
"SUSHIUSDT","SUSHIUSDT#1687306140000",1687306140000,"0.6202","0.6203","0.6200","0.6201","23041",1687306199999,"14289.0718",113,"3796","2353.9941"
"SUSHIUSDT","SUSHIUSDT#1687306200000",1687306200000,"0.6200","0.6205","0.6199","0.6202","77056",1687306259999,"47784.3097",158,"65492","40613.6705"
"SUSHIUSDT","SUSHIUSDT#1687306260000",1687306260000,"0.6202","0.6203","0.6199","0.6199","16442",1687306319999,"10194.7805",112,"1327","822.7771"
"SUSHIUSDT","SUSHIUSDT#1687306320000",1687306320000,"0.6199","0.6200","0.6194","0.6200","26206",1687306379999,"16239.8244",104,"14479","8973.1711"
"SUSHIUSDT","SUSHIUSDT#1687306380000",1687306380000,"0.6200","0.6208","0.6200","0.6208","41480",1687306439999,"25741.9500",133,"24494","15201.8514"
"SUSHIUSDT","SUSHIUSDT#1687306440000",1687306440000,"0.6208","0.6210","0.6197","0.6209","69597",1687306499999,"43180.8171",236,"53115","32956.1613"
"SUSHIUSDT","SUSHIUSDT#1687306500000",1687306500000,"0.6210","0.6218","0.6209","0.6218","31780",1687306559999,"19744.1209",139,"22951","14260.5068"
