"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687384860000",1687384860000,"2.287300","2.291000","2.285500","2.288500","26950.4",1687384919999,"61665.0213800",364,"13493.1","30873.8948100"
"RNDRUSDT","RNDRUSDT#1687384920000",1687384920000,"2.287500","2.289300","2.284900","2.286200","42357.0",1687384979999,"96869.5302300",460,"25088.8","57384.2894100"
"RNDRUSDT","RNDRUSDT#1687384980000",1687384980000,"2.286200","2.286700","2.284000","2.285500","37613.9",1687385039999,"85959.3285200",362,"19192.8","43864.6940200"
"RNDRUSDT","RNDRUSDT#1687385040000",1687385040000,"2.285500","2.286500","2.281800","2.286500","58190.4",1687385099999,"132908.5633000",457,"13365.8","30539.8295200"
"RNDRUSDT","RNDRUSDT#1687385100000",1687385100000,"2.286400","2.289000","2.286000","2.286000","51117.0",1687385159999,"116938.4402400",313,"41500.7","94943.1197300"
"RNDRUSDT","RNDRUSDT#1687385160000",1687385160000,"2.285900","2.286800","2.284400","2.285400","14846.4",1687385219999,"33930.5505400",169,"6314.9","14431.8908100"
"RNDRUSDT","RNDRUSDT#1687385220000",1687385220000,"2.285400","2.285400","2.280300","2.282700","34467.3",1687385279999,"78671.9015200",323,"12557.2","28655.7278400"
"RNDRUSDT","RNDRUSDT#1687385280000",1687385280000,"2.282800","2.284400","2.281500","2.283700","11426.8",1687385339999,"26089.8705400",167,"6779.8","15478.7198700"
"RNDRUSDT","RNDRUSDT#1687385340000",1687385340000,"2.283700","2.283900","2.277000","2.281300","72203.8",1687385399999,"164560.6477000",426,"15054.0","34328.3530900"
"RNDRUSDT","RNDRUSDT#1687385400000",1687385400000,"2.281300","2.285900","2.281100","2.285900","73669.1",1687385459999,"168277.0385100",486,"62627.3","143054.1059600"
"RNDRUSDT","RNDRUSDT#1687385460000",1687385460000,"2.286000","2.287800","2.283900","2.286800","24872.8",1687385519999,"56859.7145800",229,"16297.6","37259.0220200"
"RNDRUSDT","RNDRUSDT#1687385520000",1687385520000,"2.286900","2.288400","2.286200","2.287800","7601.4",1687385579999,"17388.8225200",124,"3891.6","8902.4270400"
"RNDRUSDT","RNDRUSDT#1687385580000",1687385580000,"2.288100","2.288100","2.285800","2.286900","10771.6",1687385639999,"24636.2321400",144,"5235.9","11974.3973600"
"RNDRUSDT","RNDRUSDT#1687385640000",1687385640000,"2.286800","2.287100","2.286000","2.286400","8299.5",1687385699999,"18976.9438900",104,"3227.9","7380.8556100"
"RNDRUSDT","RNDRUSDT#1687385700000",1687385700000,"2.286600","2.289700","2.285800","2.289700","37572.9",1687385759999,"85950.3339500",287,"17270.5","39506.4300700"
"RNDRUSDT","RNDRUSDT#1687385760000",1687385760000,"2.289400","2.292100","2.289400","2.291800","21318.8",1687385819999,"48833.8668600",198,"17663.4","40459.7449700"
"RNDRUSDT","RNDRUSDT#1687385820000",1687385820000,"2.291800","2.293000","2.291200","2.291600","20819.1",1687385879999,"47723.9842200",234,"13453.5","30842.1245800"
"RNDRUSDT","RNDRUSDT#1687385880000",1687385880000,"2.291600","2.296700","2.291600","2.296700","36200.4",1687385939999,"83062.5642400",336,"20906.1","47978.5292600"
"RNDRUSDT","RNDRUSDT#1687385940000",1687385940000,"2.296400","2.298100","2.294700","2.296000","32226.3",1687385999999,"74004.0805800",339,"16156.3","37103.6209700"
"RNDRUSDT","RNDRUSDT#1687386000000",1687386000000,"2.296500","2.299100","2.296500","2.297900","55182.8",1687386059999,"126807.5116800",573,"38169.3","87713.7012100"
"RNDRUSDT","RNDRUSDT#1687386060000",1687386060000,"2.297900","2.298400","2.297300","2.297300","18523.9",1687386119999,"42561.6958700",154,"5166.6","11871.8041400"
"RNDRUSDT","RNDRUSDT#1687386120000",1687386120000,"2.297300","2.297900","2.296400","2.297900","15445.4",1687386179999,"35480.7086000",185,"8303.2","19073.6151100"
"RNDRUSDT","RNDRUSDT#1687386180000",1687386180000,"2.297900","2.299300","2.297300","2.299100","25289.4",1687386239999,"58125.0952600",261,"13263.7","30482.8201700"
"RNDRUSDT","RNDRUSDT#1687386240000",1687386240000,"2.298800","2.299500","2.298100","2.299400","19210.8",1687386299999,"44152.3271700",109,"4715.6","10838.6421800"
"RNDRUSDT","RNDRUSDT#1687386300000",1687386300000,"2.299400","2.300000","2.298300","2.299600","14516.0",1687386359999,"33380.5672700",154,"8659.2","19913.5087700"
"RNDRUSDT","RNDRUSDT#1687386360000",1687386360000,"2.299900","2.301800","2.298500","2.298800","25044.9",1687386419999,"57606.7552800",232,"6398.1","14717.9307700"
"RNDRUSDT","RNDRUSDT#1687386420000",1687386420000,"2.299000","2.300900","2.296600","2.300900","27247.6",1687386479999,"62628.1953400",284,"14212.7","32672.0513000"
"RNDRUSDT","RNDRUSDT#1687386480000",1687386480000,"2.300900","2.301400","2.296000","2.297100","19876.9",1687386539999,"45671.2806500",176,"2665.3","6126.2831700"
"RNDRUSDT","RNDRUSDT#1687386540000",1687386540000,"2.297000","2.297300","2.294100","2.294100","35914.7",1687386599999,"82455.2284100",289,"10772.9","24736.2803500"
"RNDRUSDT","RNDRUSDT#1687386600000",1687386600000,"2.294100","2.295200","2.290600","2.293300","61805.4",1687386659999,"141720.1012900",519,"20073.2","46032.3822500"
"RNDRUSDT","RNDRUSDT#1687386660000",1687386660000,"2.292900","2.296600","2.292200","2.295400","21793.7",1687386719999,"50000.9525400",278,"8165.5","18735.5645700"
