"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687309260000",1687309260000,"0.1851","0.1852","0.1850","0.1852","25259.3",1687309319999,"4675.56157",77,"12685.2","2348.11074"
"ZRXUSDT","ZRXUSDT#1687309320000",1687309320000,"0.1852","0.1854","0.1851","0.1853","31735.5",1687309379999,"5879.04261",72,"23633.6","4377.77400"
"ZRXUSDT","ZRXUSDT#1687309380000",1687309380000,"0.1853","0.1856","0.1852","0.1856","196111.5",1687309439999,"36359.56460",198,"105705.7","19599.08571"
"ZRXUSDT","ZRXUSDT#1687309440000",1687309440000,"0.1856","0.1870","0.1856","0.1864","737553.1",1687309499999,"137388.13777",583,"379173.9","70680.10028"
"ZRXUSDT","ZRXUSDT#1687309500000",1687309500000,"0.1864","0.1868","0.1863","0.1864","225005.9",1687309559999,"41961.04690",215,"121589.2","22677.17056"
"ZRXUSDT","ZRXUSDT#1687309560000",1687309560000,"0.1864","0.1868","0.1864","0.1868","92835.6",1687309619999,"17324.54491",110,"71597.4","13362.56736"
"ZRXUSDT","ZRXUSDT#1687309620000",1687309620000,"0.1867","0.1868","0.1866","0.1868","88040.0",1687309679999,"16437.05727",89,"23995.1","4480.66032"
"ZRXUSDT","ZRXUSDT#1687309680000",1687309680000,"0.1867","0.1868","0.1864","0.1866","125021.8",1687309739999,"23320.85255",106,"42324.4","7895.28024"
"ZRXUSDT","ZRXUSDT#1687309740000",1687309740000,"0.1865","0.1866","0.1865","0.1866","49779.5",1687309799999,"9286.71000",65,"30633.9","5715.34463"
"ZRXUSDT","ZRXUSDT#1687309800000",1687309800000,"0.1866","0.1867","0.1865","0.1865","89842.6",1687309859999,"16763.05911",105,"46246.7","8629.91434"
"ZRXUSDT","ZRXUSDT#1687309860000",1687309860000,"0.1865","0.1878","0.1865","0.1873","427358.1",1687309919999,"80037.71901",351,"157445.8","29467.46452"
"ZRXUSDT","ZRXUSDT#1687309920000",1687309920000,"0.1873","0.1873","0.1868","0.1869","186142.5",1687309979999,"34822.95365",163,"71317.1","13341.33726"
