"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687338060000",1687338060000,"0.01230","0.01230","0.01229","0.01230","279172",1687338119999,"3433.48467",42,"246079","3026.77170"
"ONEUSDT","ONEUSDT#1687338120000",1687338120000,"0.01230","0.01232","0.01230","0.01231","359001",1687338179999,"4418.24507",38,"337445","4152.89698"
"ONEUSDT","ONEUSDT#1687338180000",1687338180000,"0.01232","0.01232","0.01229","0.01230","2097279",1687338239999,"25823.02908",144,"579471","7137.52936"
"ONEUSDT","ONEUSDT#1687338240000",1687338240000,"0.01230","0.01230","0.01228","0.01229","980158",1687338299999,"12045.00185",60,"228923","2813.64097"
"ONEUSDT","ONEUSDT#1687338300000",1687338300000,"0.01229","0.01231","0.01228","0.01231","471966",1687338359999,"5804.87380",41,"309047","3801.10447"
"ONEUSDT","ONEUSDT#1687338360000",1687338360000,"0.01230","0.01231","0.01230","0.01231","36218",1687338419999,"445.66718",3,"18578","228.69518"
"ONEUSDT","ONEUSDT#1687338420000",1687338420000,"0.01231","0.01231","0.01230","0.01230","471954",1687338479999,"5805.35455",30,"49403","607.97725"
"ONEUSDT","ONEUSDT#1687338480000",1687338480000,"0.01230","0.01231","0.01230","0.01231","177754",1687338539999,"2186.38044",19,"177754","2186.38044"
"ONEUSDT","ONEUSDT#1687338540000",1687338540000,"0.01231","0.01232","0.01230","0.01230","367344",1687338599999,"4522.08828",27,"110837","1364.50987"
"ONEUSDT","ONEUSDT#1687338600000",1687338600000,"0.01231","0.01231","0.01230","0.01231","1069470",1687338659999,"13162.54485",84,"336496","4142.26576"
"ONEUSDT","ONEUSDT#1687338660000",1687338660000,"0.01231","0.01231","0.01229","0.01230","294338",1687338719999,"3620.44431",27,"112556","1384.56730"
"ONEUSDT","ONEUSDT#1687338720000",1687338720000,"0.01229","0.01229","0.01228","0.01229","1841419",1687338779999,"22629.68408",89,"362769","4458.43101"
"ONEUSDT","ONEUSDT#1687338780000",1687338780000,"0.01229","0.01230","0.01229","0.01230","44623",1687338839999,"548.64109",2,"22442","276.03660"
"ONEUSDT","ONEUSDT#1687338840000",1687338840000,"0.01230","0.01231","0.01229","0.01231","284585",1687338899999,"3500.23302",28,"257115","3162.62672"
"ONEUSDT","ONEUSDT#1687338900000",1687338900000,"0.01231","0.01231","0.01230","0.01231","436790",1687338959999,"5372.64737",20,"13037","160.48547"
"ONEUSDT","ONEUSDT#1687338960000",1687338960000,"0.01231","0.01231","0.01229","0.01229","723226",1687339019999,"8895.79922",68,"55295","680.35775"
"ONEUSDT","ONEUSDT#1687339020000",1687339020000,"0.01230","0.01230","0.01230","0.01230","57240",1687339079999,"704.05200",6,"57240","704.05200"
"ONEUSDT","ONEUSDT#1687339080000",1687339080000,"0.01229","0.01230","0.01229","0.01230","32995",1687339139999,"405.81550",3,"30695","377.54850"
"ONEUSDT","ONEUSDT#1687339140000",1687339140000,"0.01230","0.01230","0.01229","0.01230","133237",1687339199999,"1638.74587",10,"126314","1553.66220"
"ONEUSDT","ONEUSDT#1687339200000",1687339200000,"0.01230","0.01230","0.01229","0.01229","105229",1687339259999,"1293.43942",12,"17501","215.26230"
"ONEUSDT","ONEUSDT#1687339260000",1687339260000,"0.01230","0.01230","0.01229","0.01229","99502",1687339319999,"1223.77971",11,"90013","1107.15990"
"ONEUSDT","ONEUSDT#1687339320000",1687339320000,"0.01229","0.01230","0.01229","0.01230","203236",1687339379999,"2498.03611",14,"26567","326.77410"
"ONEUSDT","ONEUSDT#1687339380000",1687339380000,"0.01229","0.01229","0.01228","0.01229","476649",1687339439999,"5857.90766",78,"2363","29.04127"
"ONEUSDT","ONEUSDT#1687339440000",1687339440000,"0.01228","0.01229","0.01228","0.01229","148698",1687339499999,"1826.93515",11,"92371","1135.23959"
"ONEUSDT","ONEUSDT#1687339500000",1687339500000,"0.01229","0.01229","0.01228","0.01229","158774",1687339559999,"1950.41168",14,"66696","819.69384"
"ONEUSDT","ONEUSDT#1687339560000",1687339560000,"0.01229","0.01230","0.01228","0.01230","2977343",1687339619999,"36597.66142",76,"2539174","31213.62991"
"ONEUSDT","ONEUSDT#1687339620000",1687339620000,"0.01229","0.01231","0.01229","0.01231","121936",1687339679999,"1499.98658",19,"92824","1142.20010"
"ONEUSDT","ONEUSDT#1687339680000",1687339680000,"0.01230","0.01231","0.01230","0.01231","358473",1687339739999,"4411.92866",17,"271076","3336.94556"
"ONEUSDT","ONEUSDT#1687339740000",1687339740000,"0.01231","0.01232","0.01230","0.01231","145020",1687339799999,"1785.05225",19,"99201","1221.29917"
"ONEUSDT","ONEUSDT#1687339800000",1687339800000,"0.01232","0.01232","0.01231","0.01231","142306",1687339859999,"1752.17088",15,"38402","473.11264"
"ONEUSDT","ONEUSDT#1687339860000",1687339860000,"0.01231","0.01231","0.01229","0.01229","1884090",1687339919999,"23182.11545",122,"10049","123.60270"
"ONEUSDT","ONEUSDT#1687339920000",1687339920000,"0.01229","0.01230","0.01229","0.01230","284984",1687339979999,"3505.10773",22,"265437","3264.87510"
"ONEUSDT","ONEUSDT#1687339980000",1687339980000,"0.01230","0.01230","0.01229","0.01229","629666",1687340039999,"7744.71131",55,"0","0.00000"
"ONEUSDT","ONEUSDT#1687340040000",1687340040000,"0.01229","0.01230","0.01228","0.01228","406080",1687340099999,"4990.73326",50,"2007","24.68610"
"ONEUSDT","ONEUSDT#1687340100000",1687340100000,"0.01229","0.01229","0.01228","0.01228","312267",1687340159999,"3834.66098",29,"2222","27.30838"
"ONEUSDT","ONEUSDT#1687340160000",1687340160000,"0.01229","0.01232","0.01228","0.01230","2328041",1687340219999,"28631.75584",129,"1492864","18359.52847"
"ONEUSDT","ONEUSDT#1687340220000",1687340220000,"0.01229","0.01229","0.01228","0.01228","649759",1687340279999,"7984.91272",27,"306119","3762.20251"
"ONEUSDT","ONEUSDT#1687340280000",1687340280000,"0.01228","0.01229","0.01228","0.01229","301463",1687340339999,"3704.89419",19,"292855","3599.18795"
"ONEUSDT","ONEUSDT#1687340340000",1687340340000,"0.01230","0.01230","0.01228","0.01229","427105",1687340399999,"5248.91496",37,"980","12.04874"
"ONEUSDT","ONEUSDT#1687340400000",1687340400000,"0.01229","0.01232","0.01229","0.01231","1214126",1687340459999,"14937.10481",68,"711023","8745.60152"
