"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687320060000",1687320060000,"4.229","4.229","4.227","4.228","477.0",1687320119999,"2016.8530",35,"115.1","486.6884"
"LPTUSDT","LPTUSDT#1687320120000",1687320120000,"4.228","4.230","4.228","4.230","215.0",1687320179999,"909.2160",34,"191.8","811.1222"
"LPTUSDT","LPTUSDT#1687320180000",1687320180000,"4.231","4.233","4.231","4.233","380.4",1687320239999,"1609.8145",34,"240.2","1016.4881"
"LPTUSDT","LPTUSDT#1687320240000",1687320240000,"4.233","4.233","4.233","4.233","1170.7",1687320299999,"4955.5731",40,"945.0","4000.1850"
"LPTUSDT","LPTUSDT#1687320300000",1687320300000,"4.232","4.234","4.225","4.225","1061.6",1687320359999,"4490.1503",63,"331.5","1402.2555"
"LPTUSDT","LPTUSDT#1687320360000",1687320360000,"4.225","4.225","4.222","4.222","895.0",1687320419999,"3780.2533",28,"123.2","520.3439"
"LPTUSDT","LPTUSDT#1687320420000",1687320420000,"4.222","4.223","4.221","4.221","1574.1",1687320479999,"6646.2067",37,"1252.3","5287.5421"
"LPTUSDT","LPTUSDT#1687320480000",1687320480000,"4.221","4.221","4.220","4.221","227.9",1687320539999,"961.9244",14,"130.5","550.8405"
"LPTUSDT","LPTUSDT#1687320540000",1687320540000,"4.221","4.222","4.220","4.221","113.4",1687320599999,"478.6487",12,"12.9","54.4538"
"LPTUSDT","LPTUSDT#1687320600000",1687320600000,"4.222","4.222","4.220","4.220","348.0",1687320659999,"1469.0564",22,"4.2","17.7324"
"LPTUSDT","LPTUSDT#1687320660000",1687320660000,"4.219","4.220","4.219","4.220","127.0",1687320719999,"535.9377",9,"124.7","526.2340"
"LPTUSDT","LPTUSDT#1687320720000",1687320720000,"4.222","4.224","4.222","4.222","844.7",1687320779999,"3566.9792",44,"563.7","2380.5147"
"LPTUSDT","LPTUSDT#1687320780000",1687320780000,"4.221","4.221","4.220","4.220","75.8",1687320839999,"319.9368",10,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687320840000",1687320840000,"4.220","4.221","4.219","4.221","212.3",1687320899999,"896.0217",18,"110.7","467.2647"
"LPTUSDT","LPTUSDT#1687320900000",1687320900000,"4.221","4.224","4.221","4.222","1877.3",1687320959999,"7927.3285",62,"1246.2","5262.4773"
"LPTUSDT","LPTUSDT#1687320960000",1687320960000,"4.223","4.228","4.222","4.223","1465.4",1687321019999,"6191.7013",49,"536.0","2264.5809"
"LPTUSDT","LPTUSDT#1687321020000",1687321020000,"4.224","4.226","4.224","4.226","365.3",1687321079999,"1543.6786",18,"228.6","966.0130"
"LPTUSDT","LPTUSDT#1687321080000",1687321080000,"4.225","4.233","4.224","4.224","6520.9",1687321139999,"27580.0064",118,"5213.3","22052.5146"
"LPTUSDT","LPTUSDT#1687321140000",1687321140000,"4.225","4.226","4.225","4.225","554.3",1687321199999,"2342.4098",21,"382.4","1615.9892"
"LPTUSDT","LPTUSDT#1687321200000",1687321200000,"4.226","4.227","4.225","4.225","516.5",1687321259999,"2182.8356",25,"135.6","572.9811"
"LPTUSDT","LPTUSDT#1687321260000",1687321260000,"4.225","4.233","4.224","4.227","1669.3",1687321319999,"7057.6679",65,"1040.5","4398.9782"
"LPTUSDT","LPTUSDT#1687321320000",1687321320000,"4.227","4.227","4.226","4.227","289.8",1687321379999,"1224.8116",28,"155.1","655.5287"
"LPTUSDT","LPTUSDT#1687321380000",1687321380000,"4.226","4.226","4.225","4.226","16.8",1687321439999,"70.9932",4,"13.2","55.7832"
"LPTUSDT","LPTUSDT#1687321440000",1687321440000,"4.225","4.228","4.225","4.226","727.6",1687321499999,"3075.5041",38,"39.5","166.9328"
"LPTUSDT","LPTUSDT#1687321500000",1687321500000,"4.225","4.225","4.224","4.225","673.3",1687321559999,"2844.6495",17,"149.0","629.4820"
"LPTUSDT","LPTUSDT#1687321560000",1687321560000,"4.226","4.228","4.223","4.224","1216.5",1687321619999,"5139.6564",57,"466.0","1969.6019"
"LPTUSDT","LPTUSDT#1687321620000",1687321620000,"4.224","4.227","4.224","4.227","166.4",1687321679999,"703.1298",10,"166.3","702.7071"
"LPTUSDT","LPTUSDT#1687321680000",1687321680000,"4.228","4.230","4.228","4.228","969.3",1687321739999,"4099.0459",30,"597.9","2528.5319"
"LPTUSDT","LPTUSDT#1687321740000",1687321740000,"4.229","4.229","4.225","4.229","1111.8",1687321799999,"4699.5793",30,"356.5","1506.7500"
"LPTUSDT","LPTUSDT#1687321800000",1687321800000,"4.228","4.228","4.221","4.221","853.4",1687321859999,"3605.2772",46,"87.6","369.9527"
"LPTUSDT","LPTUSDT#1687321860000",1687321860000,"4.221","4.222","4.218","4.218","1419.7",1687321919999,"5991.6720",41,"326.6","1378.9052"
"LPTUSDT","LPTUSDT#1687321920000",1687321920000,"4.218","4.219","4.216","4.219","4525.8",1687321979999,"19083.3533",159,"2818.8","11885.5177"
"LPTUSDT","LPTUSDT#1687321980000",1687321980000,"4.219","4.220","4.218","4.218","761.5",1687322039999,"3212.6672",41,"392.8","1657.2626"
"LPTUSDT","LPTUSDT#1687322040000",1687322040000,"4.218","4.218","4.216","4.216","1189.9",1687322099999,"5017.9143",45,"447.4","1886.6858"
"LPTUSDT","LPTUSDT#1687322100000",1687322100000,"4.216","4.219","4.215","4.216","966.9",1687322159999,"4077.0402",56,"660.1","2783.3311"
"LPTUSDT","LPTUSDT#1687322160000",1687322160000,"4.215","4.220","4.215","4.218","1325.6",1687322219999,"5590.9774",44,"401.1","1691.4639"
"LPTUSDT","LPTUSDT#1687322220000",1687322220000,"4.217","4.217","4.216","4.216","657.8",1687322279999,"2773.7468",27,"278.9","1176.1037"
"LPTUSDT","LPTUSDT#1687322280000",1687322280000,"4.216","4.220","4.216","4.219","580.3",1687322339999,"2447.2727",24,"413.1","1741.8309"
"LPTUSDT","LPTUSDT#1687322340000",1687322340000,"4.219","4.219","4.217","4.217","440.9",1687322399999,"1859.7945",18,"108.3","456.9177"
"LPTUSDT","LPTUSDT#1687322400000",1687322400000,"4.217","4.217","4.213","4.214","1093.6",1687322459999,"4609.6040",48,"836.9","3527.5612"
"LPTUSDT","LPTUSDT#1687322460000",1687322460000,"4.214","4.214","4.213","4.213","163.4",1687322519999,"688.5661",21,"161.9","682.2466"
"LPTUSDT","LPTUSDT#1687322520000",1687322520000,"4.213","4.215","4.213","4.215","97.7",1687322579999,"411.6944",10,"61.0","257.0773"
"LPTUSDT","LPTUSDT#1687322580000",1687322580000,"4.213","4.213","4.213","4.213","6.5",1687322639999,"27.3845",1,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687322640000",1687322640000,"4.214","4.214","4.213","4.214","53.2",1687322699999,"224.1726",9,"41.0","172.7740"
"LPTUSDT","LPTUSDT#1687322700000",1687322700000,"4.215","4.218","4.215","4.218","283.9",1687322759999,"1196.9994",21,"270.2","1139.2293"
"LPTUSDT","LPTUSDT#1687322760000",1687322760000,"4.218","4.219","4.218","4.219","455.3",1687322819999,"1920.6216",28,"455.3","1920.6216"
"LPTUSDT","LPTUSDT#1687322820000",1687322820000,"4.218","4.218","4.218","4.218","92.2",1687322879999,"388.8996",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687322880000",1687322880000,"4.217","4.217","4.215","4.217","1119.1",1687322939999,"4718.7376",43,"342.8","1445.2744"
"LPTUSDT","LPTUSDT#1687322940000",1687322940000,"4.217","4.221","4.217","4.218","1572.8",1687322999999,"6635.4486",39,"1318.4","5562.3256"
"LPTUSDT","LPTUSDT#1687323000000",1687323000000,"4.219","4.223","4.219","4.223","406.0",1687323059999,"1714.2049",33,"374.1","1579.5547"
"LPTUSDT","LPTUSDT#1687323060000",1687323060000,"4.223","4.224","4.221","4.224","550.8",1687323119999,"2325.6775",27,"303.1","1279.9298"
"LPTUSDT","LPTUSDT#1687323120000",1687323120000,"4.224","4.224","4.222","4.222","93.4",1687323179999,"394.3691",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687323180000",1687323180000,"4.222","4.224","4.221","4.221","159.6",1687323239999,"674.0056",22,"138.6","585.3260"
"LPTUSDT","LPTUSDT#1687323240000",1687323240000,"4.222","4.224","4.219","4.219","1223.1",1687323299999,"5161.1290",29,"28.3","119.4611"
"LPTUSDT","LPTUSDT#1687323300000",1687323300000,"4.220","4.223","4.220","4.223","362.4",1687323359999,"1530.1176",18,"242.9","1025.4784"
"LPTUSDT","LPTUSDT#1687323360000",1687323360000,"4.223","4.224","4.223","4.224","66.7",1687323419999,"281.7337",5,"66.7","281.7337"
"LPTUSDT","LPTUSDT#1687323420000",1687323420000,"4.224","4.225","4.223","4.225","460.3",1687323479999,"1944.1542",46,"190.5","804.5774"
"LPTUSDT","LPTUSDT#1687323480000",1687323480000,"4.224","4.225","4.224","4.225","318.2",1687323539999,"1344.2613",18,"112.9","477.0025"
"LPTUSDT","LPTUSDT#1687323540000",1687323540000,"4.224","4.227","4.224","4.227","400.1",1687323599999,"1690.9230",17,"221.0","933.9399"
"LPTUSDT","LPTUSDT#1687323600000",1687323600000,"4.226","4.229","4.225","4.227","1162.9",1687323659999,"4915.7552",75,"688.6","2911.0712"
