"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687348860000",1687348860000,"0.04733","0.04733","0.04721","0.04722","173586",1687348919999,"8205.13676",100,"54456","2574.42235"
"COTIUSDT","COTIUSDT#1687348920000",1687348920000,"0.04722","0.04738","0.04722","0.04738","325087",1687348979999,"15384.48842",166,"253731","12007.52122"
"COTIUSDT","COTIUSDT#1687348980000",1687348980000,"0.04739","0.04748","0.04739","0.04742","312835",1687349039999,"14838.48209",140,"176321","8364.04290"
"COTIUSDT","COTIUSDT#1687349040000",1687349040000,"0.04742","0.04746","0.04739","0.04745","171954",1687349099999,"8156.08711",94,"92716","4397.93616"
"COTIUSDT","COTIUSDT#1687349100000",1687349100000,"0.04745","0.04749","0.04745","0.04749","208720",1687349159999,"9909.24754",101,"116000","5507.29021"
"COTIUSDT","COTIUSDT#1687349160000",1687349160000,"0.04750","0.04753","0.04748","0.04751","181051",1687349219999,"8601.19007",60,"99616","4733.46952"
"COTIUSDT","COTIUSDT#1687349220000",1687349220000,"0.04752","0.04759","0.04752","0.04759","290240",1687349279999,"13802.73137",83,"219577","10443.44506"
"COTIUSDT","COTIUSDT#1687349280000",1687349280000,"0.04759","0.04763","0.04757","0.04761","327281",1687349339999,"15580.07769",113,"252907","12040.37417"
"COTIUSDT","COTIUSDT#1687349340000",1687349340000,"0.04761","0.04763","0.04752","0.04756","366570",1687349399999,"17436.75162",91,"122491","5825.29493"
"COTIUSDT","COTIUSDT#1687349400000",1687349400000,"0.04755","0.04768","0.04752","0.04759","1286339",1687349459999,"61235.99332",287,"1044016","49708.96720"
"COTIUSDT","COTIUSDT#1687349460000",1687349460000,"0.04759","0.04764","0.04758","0.04760","175626",1687349519999,"8360.24111",103,"76196","3627.75499"
"COTIUSDT","COTIUSDT#1687349520000",1687349520000,"0.04761","0.04762","0.04759","0.04762","94157",1687349579999,"4482.32117",39,"44560","2121.86524"
"COTIUSDT","COTIUSDT#1687349580000",1687349580000,"0.04761","0.04761","0.04753","0.04755","175104",1687349639999,"8327.96223",54,"72041","3424.96198"
"COTIUSDT","COTIUSDT#1687349640000",1687349640000,"0.04755","0.04761","0.04754","0.04761","166114",1687349699999,"7902.33826",67,"129803","6176.05072"
