"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687370460000",1687370460000,"1.944600","1.945600","1.941800","1.941800","25108",1687370519999,"48782.915100",291,"7415","14410.689800"
"LDOUSDT","LDOUSDT#1687370520000",1687370520000,"1.941700","1.945100","1.941400","1.944600","26068",1687370579999,"50658.357300",192,"16119","31327.450300"
"LDOUSDT","LDOUSDT#1687370580000",1687370580000,"1.944700","1.944700","1.940500","1.940600","37822",1687370639999,"73446.329100",264,"8924","17327.404800"
"LDOUSDT","LDOUSDT#1687370640000",1687370640000,"1.940700","1.943000","1.940400","1.942900","29465",1687370699999,"57208.799900",189,"14042","27269.540300"
"LDOUSDT","LDOUSDT#1687370700000",1687370700000,"1.942900","1.948000","1.942900","1.947100","65621",1687370759999,"127703.060300",316,"47143","91739.791800"
"LDOUSDT","LDOUSDT#1687370760000",1687370760000,"1.946800","1.946800","1.942500","1.945700","18371",1687370819999,"35721.134300",209,"10623","20653.309800"
"LDOUSDT","LDOUSDT#1687370820000",1687370820000,"1.945700","1.949000","1.944400","1.945100","50346",1687370879999,"98023.018200",314,"32350","62990.343900"
"LDOUSDT","LDOUSDT#1687370880000",1687370880000,"1.945400","1.946400","1.943900","1.944900","20990",1687370939999,"40822.352500",160,"9431","18339.857100"
"LDOUSDT","LDOUSDT#1687370940000",1687370940000,"1.944900","1.947700","1.944900","1.947500","12207",1687370999999,"23760.475500",139,"6659","12960.535000"
"LDOUSDT","LDOUSDT#1687371000000",1687371000000,"1.947300","1.949200","1.946900","1.949000","36394",1687371059999,"70894.155100",206,"21329","41550.901800"
"LDOUSDT","LDOUSDT#1687371060000",1687371060000,"1.948900","1.951100","1.948600","1.949100","39862",1687371119999,"77733.725100",226,"33017","64388.115500"
"LDOUSDT","LDOUSDT#1687371120000",1687371120000,"1.949100","1.952400","1.948900","1.952400","26345",1687371179999,"51391.976600",240,"21047","41058.377200"
"LDOUSDT","LDOUSDT#1687371180000",1687371180000,"1.952100","1.953900","1.952100","1.953500","44159",1687371239999,"86235.631000",283,"26579","51905.933800"
"LDOUSDT","LDOUSDT#1687371240000",1687371240000,"1.953900","1.954600","1.952400","1.954600","45418",1687371299999,"88726.345600",299,"34092","66603.150200"
"LDOUSDT","LDOUSDT#1687371300000",1687371300000,"1.954600","1.954600","1.949100","1.949600","172756",1687371359999,"337293.218800",455,"20125","39264.800200"
