"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687305660000",1687305660000,"0.6590","0.6592","0.6576","0.6578","49410",1687305719999,"32534.0151",278,"23563","15518.6483"
"IMXUSDT","IMXUSDT#1687305720000",1687305720000,"0.6579","0.6593","0.6574","0.6593","70243",1687305779999,"46243.0804",261,"56531","37223.6480"
"IMXUSDT","IMXUSDT#1687305780000",1687305780000,"0.6592","0.6595","0.6580","0.6585","33461",1687305839999,"22036.1396",208,"15080","9929.6165"
"IMXUSDT","IMXUSDT#1687305840000",1687305840000,"0.6582","0.6590","0.6580","0.6582","43851",1687305899999,"28879.0713",260,"28887","19027.4919"
"IMXUSDT","IMXUSDT#1687305900000",1687305900000,"0.6582","0.6599","0.6582","0.6595","74372",1687305959999,"49014.5282",286,"61572","40580.8781"
"IMXUSDT","IMXUSDT#1687305960000",1687305960000,"0.6595","0.6595","0.6590","0.6595","29285",1687306019999,"19306.5036",190,"15845","10446.4636"
"IMXUSDT","IMXUSDT#1687306020000",1687306020000,"0.6596","0.6605","0.6596","0.6605","20500",1687306079999,"13530.4212",194,"16088","10617.9908"
"IMXUSDT","IMXUSDT#1687306080000",1687306080000,"0.6605","0.6608","0.6603","0.6604","22332",1687306139999,"14751.0075",253,"13943","9210.2387"
"IMXUSDT","IMXUSDT#1687306140000",1687306140000,"0.6604","0.6605","0.6590","0.6590","31085",1687306199999,"20505.0579",265,"16326","10769.2399"
"IMXUSDT","IMXUSDT#1687306200000",1687306200000,"0.6590","0.6604","0.6590","0.6603","21382",1687306259999,"14105.9265",109,"18346","12102.9012"
"IMXUSDT","IMXUSDT#1687306260000",1687306260000,"0.6602","0.6602","0.6593","0.6594","14096",1687306319999,"9299.0701",115,"4598","3032.5353"
"IMXUSDT","IMXUSDT#1687306320000",1687306320000,"0.6594","0.6599","0.6593","0.6596","12495",1687306379999,"8241.5676",101,"8254","5444.2285"
"IMXUSDT","IMXUSDT#1687306380000",1687306380000,"0.6597","0.6612","0.6597","0.6609","26099",1687306439999,"17235.6544",149,"20435","13494.2274"
"IMXUSDT","IMXUSDT#1687306440000",1687306440000,"0.6609","0.6613","0.6594","0.6612","44876",1687306499999,"29637.1252",188,"16142","10663.7549"
"IMXUSDT","IMXUSDT#1687306500000",1687306500000,"0.6612","0.6625","0.6611","0.6620","37388",1687306559999,"24740.5645",200,"17832","11797.2477"
"IMXUSDT","IMXUSDT#1687306560000",1687306560000,"0.6623","0.6633","0.6623","0.6631","26781",1687306619999,"17754.3590",141,"11969","7935.1392"
"IMXUSDT","IMXUSDT#1687306620000",1687306620000,"0.6631","0.6637","0.6618","0.6621","27680",1687306679999,"18341.0291",131,"9049","5999.0064"
"IMXUSDT","IMXUSDT#1687306680000",1687306680000,"0.6619","0.6619","0.6598","0.6599","35908",1687306739999,"23720.5021",134,"13055","8619.5403"
"IMXUSDT","IMXUSDT#1687306740000",1687306740000,"0.6597","0.6600","0.6591","0.6592","34287",1687306799999,"22613.8901",151,"16341","10779.2154"
"IMXUSDT","IMXUSDT#1687306800000",1687306800000,"0.6593","0.6602","0.6591","0.6599","35900",1687306859999,"23682.3527",141,"18339","12099.4094"
"IMXUSDT","IMXUSDT#1687306860000",1687306860000,"0.6601","0.6622","0.6601","0.6618","14674",1687306919999,"9704.9725",107,"8834","5840.9551"
"IMXUSDT","IMXUSDT#1687306920000",1687306920000,"0.6619","0.6625","0.6619","0.6622","10295",1687306979999,"6818.0806",79,"5238","3468.8825"
"IMXUSDT","IMXUSDT#1687306980000",1687306980000,"0.6622","0.6651","0.6622","0.6627","121246",1687307039999,"80481.0721",513,"63829","42373.8178"
"IMXUSDT","IMXUSDT#1687307040000",1687307040000,"0.6628","0.6630","0.6618","0.6621","36371",1687307099999,"24093.5059",170,"21275","14094.4129"
"IMXUSDT","IMXUSDT#1687307100000",1687307100000,"0.6620","0.6624","0.6610","0.6610","18773",1687307159999,"12422.9661",123,"6210","4110.1933"
"IMXUSDT","IMXUSDT#1687307160000",1687307160000,"0.6609","0.6616","0.6609","0.6614","23620",1687307219999,"15621.7201",80,"16601","10980.3290"
"IMXUSDT","IMXUSDT#1687307220000",1687307220000,"0.6614","0.6623","0.6613","0.6620","17643",1687307279999,"11678.2865",86,"6581","4356.3519"
"IMXUSDT","IMXUSDT#1687307280000",1687307280000,"0.6621","0.6628","0.6620","0.6622","23016",1687307339999,"15243.9798",96,"4756","3150.8469"
"IMXUSDT","IMXUSDT#1687307340000",1687307340000,"0.6620","0.6627","0.6609","0.6620","53775",1687307399999,"35584.3564",205,"29877","19769.1097"
"IMXUSDT","IMXUSDT#1687307400000",1687307400000,"0.6618","0.6632","0.6618","0.6632","20322",1687307459999,"13464.7804",119,"10976","7273.1249"
"IMXUSDT","IMXUSDT#1687307460000",1687307460000,"0.6632","0.6636","0.6629","0.6631","11650",1687307519999,"7727.2725",112,"5984","3969.2203"
"IMXUSDT","IMXUSDT#1687307520000",1687307520000,"0.6631","0.6643","0.6630","0.6642","15857",1687307579999,"10522.1907",117,"10704","7102.4626"
"IMXUSDT","IMXUSDT#1687307580000",1687307580000,"0.6641","0.6652","0.6637","0.6639","41429",1687307639999,"27518.5096",241,"21182","14073.4252"
"IMXUSDT","IMXUSDT#1687307640000",1687307640000,"0.6638","0.6642","0.6635","0.6638","15510",1687307699999,"10295.2416",127,"7360","4885.4206"
"IMXUSDT","IMXUSDT#1687307700000",1687307700000,"0.6638","0.6644","0.6638","0.6644","11945",1687307759999,"7933.2794",74,"9582","6364.1862"
"IMXUSDT","IMXUSDT#1687307760000",1687307760000,"0.6645","0.6646","0.6636","0.6636","19658",1687307819999,"13055.0136",113,"5020","3335.2505"
"IMXUSDT","IMXUSDT#1687307820000",1687307820000,"0.6633","0.6644","0.6630","0.6641","28821",1687307879999,"19127.8099",188,"18638","12369.0738"
"IMXUSDT","IMXUSDT#1687307880000",1687307880000,"0.6641","0.6648","0.6641","0.6648","11808",1687307939999,"7845.0523",76,"9009","5985.7192"
"IMXUSDT","IMXUSDT#1687307940000",1687307940000,"0.6648","0.6650","0.6641","0.6644","30112",1687307999999,"20007.0146",156,"3191","2121.0584"
"IMXUSDT","IMXUSDT#1687308000000",1687308000000,"0.6644","0.6646","0.6641","0.6644","10195",1687308059999,"6773.3598",92,"6985","4640.7102"
"IMXUSDT","IMXUSDT#1687308060000",1687308060000,"0.6645","0.6658","0.6645","0.6651","24539",1687308119999,"16322.0476",128,"13022","8661.6821"
"IMXUSDT","IMXUSDT#1687308120000",1687308120000,"0.6651","0.6654","0.6651","0.6651","10818",1687308179999,"7196.5924",71,"6673","4438.9177"
"IMXUSDT","IMXUSDT#1687308180000",1687308180000,"0.6653","0.6659","0.6651","0.6657","8848",1687308239999,"5888.3724",72,"7177","4776.5718"
"IMXUSDT","IMXUSDT#1687308240000",1687308240000,"0.6658","0.6668","0.6658","0.6665","34301",1687308299999,"22857.6839",137,"24588","16384.7700"
"IMXUSDT","IMXUSDT#1687308300000",1687308300000,"0.6664","0.6670","0.6658","0.6667","31330",1687308359999,"20877.9958",140,"9253","6167.0325"
"IMXUSDT","IMXUSDT#1687308360000",1687308360000,"0.6666","0.6669","0.6666","0.6667","13837",1687308419999,"9225.4559",51,"10545","7030.7225"
"IMXUSDT","IMXUSDT#1687308420000",1687308420000,"0.6667","0.6668","0.6663","0.6663","13858",1687308479999,"9235.8678",63,"7671","5112.2971"
"IMXUSDT","IMXUSDT#1687308480000",1687308480000,"0.6663","0.6666","0.6659","0.6663","10565",1687308539999,"7038.5725",58,"5047","3362.4015"
"IMXUSDT","IMXUSDT#1687308540000",1687308540000,"0.6663","0.6671","0.6663","0.6666","13530",1687308599999,"9021.6141",62,"8153","5436.5885"
"IMXUSDT","IMXUSDT#1687308600000",1687308600000,"0.6668","0.6676","0.6664","0.6665","35430",1687308659999,"23630.6618",182,"14210","9478.1806"
"IMXUSDT","IMXUSDT#1687308660000",1687308660000,"0.6664","0.6675","0.6664","0.6667","33889",1687308719999,"22606.5096",117,"26374","17595.8117"
"IMXUSDT","IMXUSDT#1687308720000",1687308720000,"0.6667","0.6698","0.6667","0.6689","87164",1687308779999,"58240.8116",325,"63489","42418.6981"
"IMXUSDT","IMXUSDT#1687308780000",1687308780000,"0.6687","0.6701","0.6685","0.6696","50646",1687308839999,"33895.2978",206,"25330","16958.1505"
"IMXUSDT","IMXUSDT#1687308840000",1687308840000,"0.6696","0.6697","0.6686","0.6697","84305",1687308899999,"56410.2181",242,"32112","21491.3484"
"IMXUSDT","IMXUSDT#1687308900000",1687308900000,"0.6700","0.6705","0.6691","0.6695","58946",1687308959999,"39478.0328",250,"27174","18200.6644"
"IMXUSDT","IMXUSDT#1687308960000",1687308960000,"0.6694","0.6699","0.6679","0.6682","60163",1687309019999,"40229.4177",236,"17983","12028.9619"
"IMXUSDT","IMXUSDT#1687309020000",1687309020000,"0.6683","0.6684","0.6672","0.6677","34193",1687309079999,"22835.8856",152,"18706","12493.1895"
"IMXUSDT","IMXUSDT#1687309080000",1687309080000,"0.6678","0.6678","0.6670","0.6673","17901",1687309139999,"11944.4542",87,"6956","4642.0950"
"IMXUSDT","IMXUSDT#1687309140000",1687309140000,"0.6672","0.6679","0.6672","0.6677","10943",1687309199999,"7306.9286",76,"8104","5411.3855"
"IMXUSDT","IMXUSDT#1687309200000",1687309200000,"0.6677","0.6681","0.6668","0.6679","38596",1687309259999,"25754.9385",162,"18971","12661.0006"
