"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687334460000",1687334460000,"0.674","0.675","0.672","0.672","536508.5",1687334519999,"361416.5664",756,"193985.2","130694.1952"
"EOSUSDT","EOSUSDT#1687334520000",1687334520000,"0.673","0.673","0.671","0.671","715864.3",1687334579999,"481141.3438",687,"360458.1","242309.7979"
"EOSUSDT","EOSUSDT#1687334580000",1687334580000,"0.672","0.672","0.670","0.670","257465.0",1687334639999,"172857.8343",313,"120825.6","81174.2855"
"EOSUSDT","EOSUSDT#1687334640000",1687334640000,"0.671","0.671","0.669","0.669","723570.2",1687334699999,"484791.0130",716,"348358.7","233478.3729"
"EOSUSDT","EOSUSDT#1687334700000",1687334700000,"0.670","0.671","0.669","0.670","158024.8",1687334759999,"105936.4602",254,"122733.1","82301.9099"
"EOSUSDT","EOSUSDT#1687334760000",1687334760000,"0.670","0.672","0.670","0.672","381844.5",1687334819999,"256303.2217",350,"261237.6","175383.6901"
"EOSUSDT","EOSUSDT#1687334820000",1687334820000,"0.672","0.672","0.671","0.672","85539.2",1687334879999,"57463.9099",105,"67106.7","45095.7024"
"EOSUSDT","EOSUSDT#1687334880000",1687334880000,"0.672","0.672","0.669","0.669","1029434.6",1687334939999,"690308.4154",705,"441827.5","296380.9254"
"EOSUSDT","EOSUSDT#1687334940000",1687334940000,"0.670","0.670","0.668","0.670","659125.3",1687334999999,"440933.9198",530,"303209.6","202874.9316"
"EOSUSDT","EOSUSDT#1687335000000",1687335000000,"0.670","0.671","0.669","0.671","588723.2",1687335059999,"394473.8830",518,"316422.1","212064.2911"
"EOSUSDT","EOSUSDT#1687335060000",1687335060000,"0.671","0.671","0.669","0.671","178970.2",1687335119999,"119958.9315",165,"96903.4","64974.1831"
"EOSUSDT","EOSUSDT#1687335120000",1687335120000,"0.671","0.671","0.670","0.671","45256.9",1687335179999,"30360.0488",45,"37925.8","25448.2118"
"EOSUSDT","EOSUSDT#1687335180000",1687335180000,"0.671","0.671","0.669","0.671","166195.5",1687335239999,"111358.5725",169,"52372.0","35096.9672"
"EOSUSDT","EOSUSDT#1687335240000",1687335240000,"0.671","0.672","0.670","0.671","305487.1",1687335299999,"205053.2288",212,"231573.8","155464.2885"
"EOSUSDT","EOSUSDT#1687335300000",1687335300000,"0.672","0.672","0.670","0.670","344995.8",1687335359999,"231534.8308",405,"150578.8","101081.4985"
"EOSUSDT","EOSUSDT#1687335360000",1687335360000,"0.671","0.671","0.670","0.671","56834.5",1687335419999,"38101.9049",92,"22789.9","15292.0229"
"EOSUSDT","EOSUSDT#1687335420000",1687335420000,"0.671","0.671","0.670","0.670","54994.8",1687335479999,"36858.9163",97,"12400.3","8320.6013"
"EOSUSDT","EOSUSDT#1687335480000",1687335480000,"0.671","0.671","0.670","0.670","49522.8",1687335539999,"33195.5043",116,"15228.3","10218.1893"
"EOSUSDT","EOSUSDT#1687335540000",1687335540000,"0.671","0.671","0.669","0.671","531481.4",1687335599999,"356112.1103",510,"285868.7","191581.5543"
"EOSUSDT","EOSUSDT#1687335600000",1687335600000,"0.671","0.672","0.669","0.671","326198.3",1687335659999,"218680.1706",293,"170422.8","114269.5129"
"EOSUSDT","EOSUSDT#1687335660000",1687335660000,"0.671","0.671","0.670","0.670","31152.3",1687335719999,"20885.4939",52,"13452.9","9026.8959"
"EOSUSDT","EOSUSDT#1687335720000",1687335720000,"0.671","0.671","0.669","0.669","189789.7",1687335779999,"127153.2733",253,"54186.4","36307.2630"
"EOSUSDT","EOSUSDT#1687335780000",1687335780000,"0.670","0.670","0.669","0.669","13044.8",1687335839999,"8737.6366",39,"10665.4","7145.8180"
"EOSUSDT","EOSUSDT#1687335840000",1687335840000,"0.670","0.670","0.668","0.668","271830.3",1687335899999,"181869.5667",228,"41072.5","27492.6677"
"EOSUSDT","EOSUSDT#1687335900000",1687335900000,"0.669","0.670","0.667","0.669","690921.3",1687335959999,"462000.8274",517,"422231.4","282429.8796"
"EOSUSDT","EOSUSDT#1687335960000",1687335960000,"0.668","0.670","0.668","0.670","587928.0",1687336019999,"393300.0500",354,"400404.1","267870.5125"
"EOSUSDT","EOSUSDT#1687336020000",1687336020000,"0.669","0.669","0.667","0.667","138922.8",1687336079999,"92852.8105",153,"18459.2","12346.6236"
"EOSUSDT","EOSUSDT#1687336080000",1687336080000,"0.668","0.669","0.667","0.668","292157.9",1687336139999,"195131.2571",241,"153007.6","102219.4933"
"EOSUSDT","EOSUSDT#1687336140000",1687336140000,"0.668","0.668","0.667","0.667","59534.5",1687336199999,"39736.2799",120,"26768.4","17881.2912"
"EOSUSDT","EOSUSDT#1687336200000",1687336200000,"0.667","0.668","0.666","0.668","529383.2",1687336259999,"353063.6991",381,"318114.3","212211.5373"
"EOSUSDT","EOSUSDT#1687336260000",1687336260000,"0.668","0.668","0.666","0.667","231901.8",1687336319999,"154654.3320",270,"14014.6","9361.5575"
"EOSUSDT","EOSUSDT#1687336320000",1687336320000,"0.667","0.668","0.665","0.666","808800.9",1687336379999,"539037.5356",657,"316990.4","211337.8993"
"EOSUSDT","EOSUSDT#1687336380000",1687336380000,"0.665","0.667","0.665","0.665","633624.5",1687336439999,"421849.9768",560,"302586.0","201522.3923"
"EOSUSDT","EOSUSDT#1687336440000",1687336440000,"0.665","0.667","0.664","0.665","791217.2",1687336499999,"526260.3240",769,"377606.7","251232.0732"
"EOSUSDT","EOSUSDT#1687336500000",1687336500000,"0.666","0.667","0.665","0.666","603750.5",1687336559999,"402089.5076",539,"298980.7","199122.4391"
"EOSUSDT","EOSUSDT#1687336560000",1687336560000,"0.666","0.667","0.666","0.666","37010.1",1687336619999,"24659.6925",85,"10965.9","7314.2553"
"EOSUSDT","EOSUSDT#1687336620000",1687336620000,"0.666","0.667","0.666","0.666","36938.2",1687336679999,"24615.3781",50,"14536.9","9696.1123"
"EOSUSDT","EOSUSDT#1687336680000",1687336680000,"0.666","0.667","0.666","0.666","31887.2",1687336739999,"21245.3024",50,"8427.2","5620.9424"
"EOSUSDT","EOSUSDT#1687336740000",1687336740000,"0.666","0.668","0.666","0.668","134370.7",1687336799999,"89611.0565",227,"112854.5","75278.4348"
"EOSUSDT","EOSUSDT#1687336800000",1687336800000,"0.668","0.668","0.666","0.667","211531.2",1687336859999,"141090.5150",195,"42917.3","28631.2900"
"EOSUSDT","EOSUSDT#1687336860000",1687336860000,"0.667","0.667","0.665","0.666","695408.4",1687336919999,"463389.2694",573,"348036.4","231936.6258"
"EOSUSDT","EOSUSDT#1687336920000",1687336920000,"0.666","0.667","0.666","0.667","120517.7",1687336979999,"80280.7959",72,"16007.7","10677.1359"
"EOSUSDT","EOSUSDT#1687336980000",1687336980000,"0.667","0.667","0.666","0.666","21908.8",1687337039999,"14607.6350",36,"16374.2","10921.5914"
"EOSUSDT","EOSUSDT#1687337040000",1687337040000,"0.666","0.668","0.666","0.666","500402.2",1687337099999,"333823.6958",351,"262815.7","175353.7086"
"EOSUSDT","EOSUSDT#1687337100000",1687337100000,"0.667","0.667","0.666","0.666","23985.6",1687337159999,"15986.9296",56,"12520.0","8350.8400"
"EOSUSDT","EOSUSDT#1687337160000",1687337160000,"0.666","0.668","0.666","0.668","148605.7",1687337219999,"99138.8535",176,"131861.8","87977.7056"
"EOSUSDT","EOSUSDT#1687337220000",1687337220000,"0.668","0.668","0.666","0.666","396279.0",1687337279999,"264345.8976",286,"186328.1","124309.4135"
"EOSUSDT","EOSUSDT#1687337280000",1687337280000,"0.667","0.668","0.666","0.667","319691.2",1687337339999,"213268.1078",201,"173465.0","115736.2792"
"EOSUSDT","EOSUSDT#1687337340000",1687337340000,"0.667","0.667","0.665","0.666","419546.3",1687337399999,"279422.2701",337,"164340.7","109455.4807"
"EOSUSDT","EOSUSDT#1687337400000",1687337400000,"0.666","0.667","0.666","0.666","23937.7",1687337459999,"15957.9988",96,"15490.6","10332.2302"
"EOSUSDT","EOSUSDT#1687337460000",1687337460000,"0.666","0.667","0.665","0.666","265061.1",1687337519999,"176558.1535",205,"81004.9","53976.7319"
"EOSUSDT","EOSUSDT#1687337520000",1687337520000,"0.666","0.667","0.666","0.667","27765.5",1687337579999,"18511.8550",47,"20032.0","13361.3440"
"EOSUSDT","EOSUSDT#1687337580000",1687337580000,"0.666","0.667","0.666","0.667","19963.6",1687337639999,"13309.0459",50,"13288.3","8863.2961"
"EOSUSDT","EOSUSDT#1687337640000",1687337640000,"0.666","0.667","0.665","0.667","208860.6",1687337699999,"139112.1498",212,"76688.0","51086.4058"
"EOSUSDT","EOSUSDT#1687337700000",1687337700000,"0.666","0.667","0.665","0.665","119945.3",1687337759999,"79887.4957",185,"32532.3","21671.3249"
"EOSUSDT","EOSUSDT#1687337760000",1687337760000,"0.666","0.667","0.666","0.667","162379.7",1687337819999,"108153.1607",132,"156917.5","104515.3355"
"EOSUSDT","EOSUSDT#1687337820000",1687337820000,"0.667","0.667","0.665","0.665","152541.0",1687337879999,"101584.8292",133,"22683.9","15109.8768"
"EOSUSDT","EOSUSDT#1687337880000",1687337880000,"0.665","0.666","0.665","0.666","60406.2",1687337939999,"40178.3687",64,"8245.7","5491.6362"
"EOSUSDT","EOSUSDT#1687337940000",1687337940000,"0.665","0.666","0.664","0.666","302364.1",1687337999999,"201072.0471",306,"154508.5","102749.6451"
"EOSUSDT","EOSUSDT#1687338000000",1687338000000,"0.666","0.667","0.665","0.667","302039.0",1687338059999,"201065.4984",337,"199281.6","132721.6249"
