"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687356060000",1687356060000,"7.169000","7.171000","7.115000","7.136000","85442.1",1687356119999,"609428.7532000",1756,"26973.2","192324.4205000"
"INJUSDT","INJUSDT#1687356120000",1687356120000,"7.136000","7.139000","7.104000","7.120000","64042.9",1687356179999,"456016.7581000",1365,"26445.4","188357.2792000"
"INJUSDT","INJUSDT#1687356180000",1687356180000,"7.121000","7.146000","7.110000","7.145000","64035.4",1687356239999,"456487.1246000",1340,"39578.9","282183.5295000"
"INJUSDT","INJUSDT#1687356240000",1687356240000,"7.145000","7.148000","7.127000","7.147000","34975.9",1687356299999,"249578.8301000",781,"13524.5","96510.1361000"
"INJUSDT","INJUSDT#1687356300000",1687356300000,"7.147000","7.153000","7.139000","7.139000","25826.8",1687356359999,"184585.6923000",643,"13626.6","97397.0167000"
"INJUSDT","INJUSDT#1687356360000",1687356360000,"7.139000","7.142000","7.121000","7.125000","18898.9",1687356419999,"134723.6806000",597,"7773.5","55407.8430000"
"INJUSDT","INJUSDT#1687356420000",1687356420000,"7.126000","7.135000","7.111000","7.115000","25778.0",1687356479999,"183546.4514000",654,"9895.9","70464.0195000"
"INJUSDT","INJUSDT#1687356480000",1687356480000,"7.117000","7.121000","7.093000","7.102000","55503.9",1687356539999,"394339.8410000",1138,"18513.5","131547.2375000"
"INJUSDT","INJUSDT#1687356540000",1687356540000,"7.103000","7.129000","7.084000","7.123000","63818.4",1687356599999,"453273.2563000",1218,"29634.2","210623.4772000"
"INJUSDT","INJUSDT#1687356600000",1687356600000,"7.124000","7.125000","7.104000","7.110000","30244.4",1687356659999,"215112.6243000",736,"12849.4","91383.5590000"
"INJUSDT","INJUSDT#1687356660000",1687356660000,"7.110000","7.138000","7.109000","7.132000","28977.5",1687356719999,"206481.4949000",679,"18254.5","130076.6821000"
"INJUSDT","INJUSDT#1687356720000",1687356720000,"7.133000","7.141000","7.126000","7.127000","23622.0",1687356779999,"168510.8732000",521,"13026.2","92928.1691000"
"INJUSDT","INJUSDT#1687356780000",1687356780000,"7.129000","7.142000","7.121000","7.138000","17147.6",1687356839999,"122306.4457000",470,"9033.4","64436.9086000"
"INJUSDT","INJUSDT#1687356840000",1687356840000,"7.138000","7.143000","7.126000","7.135000","15845.6",1687356899999,"113029.0967000",409,"8787.5","62683.6776000"
"INJUSDT","INJUSDT#1687356900000",1687356900000,"7.134000","7.151000","7.125000","7.151000","26514.1",1687356959999,"189269.9118000",635,"13911.3","99332.3115000"
"INJUSDT","INJUSDT#1687356960000",1687356960000,"7.152000","7.170000","7.147000","7.155000","35007.5",1687357019999,"250669.7784000",816,"17872.2","127994.3483000"
"INJUSDT","INJUSDT#1687357020000",1687357020000,"7.154000","7.161000","7.139000","7.156000","35881.3",1687357079999,"256523.8342000",692,"15482.7","110694.3278000"
"INJUSDT","INJUSDT#1687357080000",1687357080000,"7.156000","7.175000","7.156000","7.169000","33681.4",1687357139999,"241418.6193000",669,"24433.6","175148.5154000"
"INJUSDT","INJUSDT#1687357140000",1687357140000,"7.169000","7.169000","7.151000","7.165000","20632.0",1687357199999,"147696.4779000",489,"8859.5","63426.4439000"
"INJUSDT","INJUSDT#1687357200000",1687357200000,"7.165000","7.170000","7.157000","7.159000","25916.6",1687357259999,"185665.9169000",549,"12612.8","90361.1185000"
"INJUSDT","INJUSDT#1687357260000",1687357260000,"7.158000","7.163000","7.151000","7.161000","19724.5",1687357319999,"141180.1119000",415,"5924.3","42401.1957000"
"INJUSDT","INJUSDT#1687357320000",1687357320000,"7.160000","7.168000","7.154000","7.156000","9474.1",1687357379999,"67849.9566000",295,"5028.3","36013.5375000"
"INJUSDT","INJUSDT#1687357380000",1687357380000,"7.157000","7.196000","7.157000","7.191000","57267.4",1687357439999,"411082.2133000",1072,"41132.6","295261.3719000"
"INJUSDT","INJUSDT#1687357440000",1687357440000,"7.190000","7.194000","7.171000","7.187000","51853.5",1687357499999,"372474.1390000",1019,"23372.4","167907.8882000"
"INJUSDT","INJUSDT#1687357500000",1687357500000,"7.186000","7.217000","7.182000","7.214000","52202.0",1687357559999,"375616.0271000",1029,"35369.6","254569.0894000"
"INJUSDT","INJUSDT#1687357560000",1687357560000,"7.215000","7.224000","7.179000","7.183000","68948.4",1687357619999,"496342.9438000",1445,"26766.3","192675.0529000"
"INJUSDT","INJUSDT#1687357620000",1687357620000,"7.184000","7.197000","7.180000","7.186000","19799.6",1687357679999,"142318.5416000",516,"10682.1","76785.0763000"
"INJUSDT","INJUSDT#1687357680000",1687357680000,"7.186000","7.188000","7.167000","7.168000","23840.9",1687357739999,"171118.2932000",562,"7681.4","55130.2777000"
