"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687327260000",1687327260000,"0.0976000","0.0976000","0.0976000","0.0976000","0",1687327319999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687327320000",1687327320000,"0.0975000","0.0975000","0.0974000","0.0974000","6955",1687327379999,"677.6185000",10,"1530","149.1750000"
"DODOBUSD","DODOBUSD#1687327380000",1687327380000,"0.0975000","0.0976000","0.0975000","0.0975000","22082",1687327439999,"2153.3073000",19,"14472","1411.3323000"
"DODOBUSD","DODOBUSD#1687327440000",1687327440000,"0.0975000","0.0975000","0.0974000","0.0974000","5382",1687327499999,"524.7330000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687327500000",1687327500000,"0.0975000","0.0975000","0.0974000","0.0975000","31329",1687327559999,"3051.7715000",20,"13653","1330.1291000"
"DODOBUSD","DODOBUSD#1687327560000",1687327560000,"0.0975000","0.0975000","0.0975000","0.0975000","18260",1687327619999,"1780.3500000",10,"12851","1252.9725000"
"DODOBUSD","DODOBUSD#1687327620000",1687327620000,"0.0975000","0.0977000","0.0975000","0.0977000","4186",1687327679999,"408.5352000",6,"4186","408.5352000"
"DODOBUSD","DODOBUSD#1687327680000",1687327680000,"0.0976000","0.0976000","0.0976000","0.0976000","5247",1687327739999,"512.1072000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687327740000",1687327740000,"0.0976000","0.0976000","0.0976000","0.0976000","1",1687327799999,"0.0976000",1,"1","0.0976000"
"DODOBUSD","DODOBUSD#1687327800000",1687327800000,"0.0976000","0.0976000","0.0975000","0.0975000","13023",1687327859999,"1270.4219000",11,"6794","663.0944000"
"DODOBUSD","DODOBUSD#1687327860000",1687327860000,"0.0975000","0.0975000","0.0975000","0.0975000","10705",1687327919999,"1043.7375000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687327920000",1687327920000,"0.0976000","0.0976000","0.0975000","0.0975000","12823",1687327979999,"1251.2425000",11,"10000","976.0000000"
"DODOBUSD","DODOBUSD#1687327980000",1687327980000,"0.0974000","0.0974000","0.0973000","0.0973000","11743",1687328039999,"1143.1210000",11,"3173","308.7329000"
"DODOBUSD","DODOBUSD#1687328040000",1687328040000,"0.0974000","0.0974000","0.0974000","0.0974000","4114",1687328099999,"400.7036000",5,"4114","400.7036000"
"DODOBUSD","DODOBUSD#1687328100000",1687328100000,"0.0973000","0.0974000","0.0973000","0.0973000","24647",1687328159999,"2398.4461000",22,"10065","979.6175000"
"DODOBUSD","DODOBUSD#1687328160000",1687328160000,"0.0974000","0.0975000","0.0974000","0.0975000","18949",1687328219999,"1846.6114000",16,"18949","1846.6114000"
"DODOBUSD","DODOBUSD#1687328220000",1687328220000,"0.0976000","0.0978000","0.0976000","0.0978000","8812",1687328279999,"860.3641000",10,"8812","860.3641000"
"DODOBUSD","DODOBUSD#1687328280000",1687328280000,"0.0978000","0.0978000","0.0978000","0.0978000","950",1687328339999,"92.9100000",5,"950","92.9100000"
"DODOBUSD","DODOBUSD#1687328340000",1687328340000,"0.0977000","0.0977000","0.0974000","0.0974000","48402",1687328399999,"4721.1902000",32,"14003","1363.8922000"
"DODOBUSD","DODOBUSD#1687328400000",1687328400000,"0.0975000","0.0975000","0.0974000","0.0974000","8083",1687328459999,"787.6823000",4,"3981","388.1475000"
"DODOBUSD","DODOBUSD#1687328460000",1687328460000,"0.0974000","0.0974000","0.0974000","0.0974000","5082",1687328519999,"494.9868000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687328520000",1687328520000,"0.0974000","0.0974000","0.0973000","0.0973000","14153",1687328579999,"1378.2048000",13,"3153","307.1022000"
"DODOBUSD","DODOBUSD#1687328580000",1687328580000,"0.0974000","0.0974000","0.0974000","0.0974000","3100",1687328639999,"301.9400000",5,"3100","301.9400000"
"DODOBUSD","DODOBUSD#1687328640000",1687328640000,"0.0973000","0.0973000","0.0973000","0.0973000","15026",1687328699999,"1462.0298000",12,"4182","406.9086000"
"DODOBUSD","DODOBUSD#1687328700000",1687328700000,"0.0974000","0.0974000","0.0973000","0.0974000","6109",1687328759999,"594.9765000",6,"5708","555.9592000"
"DODOBUSD","DODOBUSD#1687328760000",1687328760000,"0.0974000","0.0974000","0.0973000","0.0973000","12653",1687328819999,"1231.1607000",12,"2879","280.1505000"
"DODOBUSD","DODOBUSD#1687328820000",1687328820000,"0.0974000","0.0974000","0.0974000","0.0974000","8202",1687328879999,"798.8748000",7,"5940","578.5560000"
"DODOBUSD","DODOBUSD#1687328880000",1687328880000,"0.0975000","0.0975000","0.0975000","0.0975000","986",1687328939999,"96.1350000",1,"986","96.1350000"
"DODOBUSD","DODOBUSD#1687328940000",1687328940000,"0.0975000","0.0975000","0.0975000","0.0975000","554",1687328999999,"54.0150000",1,"554","54.0150000"
"DODOBUSD","DODOBUSD#1687329000000",1687329000000,"0.0975000","0.0975000","0.0975000","0.0975000","3893",1687329059999,"379.5675000",5,"3893","379.5675000"
"DODOBUSD","DODOBUSD#1687329060000",1687329060000,"0.0974000","0.0974000","0.0974000","0.0974000","8060",1687329119999,"785.0440000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687329120000",1687329120000,"0.0973000","0.0973000","0.0972000","0.0972000","18915",1687329179999,"1839.3626000",15,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687329180000",1687329180000,"0.0971000","0.0971000","0.0970000","0.0970000","15498",1687329239999,"1504.5121000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687329240000",1687329240000,"0.0971000","0.0971000","0.0971000","0.0971000","3575",1687329299999,"347.1325000",1,"3575","347.1325000"
"DODOBUSD","DODOBUSD#1687329300000",1687329300000,"0.0971000","0.0972000","0.0970000","0.0970000","46956",1687329359999,"4558.2193000",45,"17408","1690.7076000"
"DODOBUSD","DODOBUSD#1687329360000",1687329360000,"0.0970000","0.0970000","0.0970000","0.0970000","16927",1687329419999,"1641.9190000",11,"12077","1171.4690000"
"DODOBUSD","DODOBUSD#1687329420000",1687329420000,"0.0970000","0.0970000","0.0970000","0.0970000","13862",1687329479999,"1344.6140000",9,"13862","1344.6140000"
"DODOBUSD","DODOBUSD#1687329480000",1687329480000,"0.0970000","0.0970000","0.0969000","0.0969000","5224",1687329539999,"506.7042000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687329540000",1687329540000,"0.0969000","0.0969000","0.0969000","0.0969000","0",1687329599999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687329600000",1687329600000,"0.0970000","0.0970000","0.0969000","0.0970000","28894",1687329659999,"2802.6393000",27,"28107","2726.3790000"
"DODOBUSD","DODOBUSD#1687329660000",1687329660000,"0.0970000","0.0970000","0.0970000","0.0970000","17352",1687329719999,"1683.1440000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687329720000",1687329720000,"0.0970000","0.0971000","0.0969000","0.0970000","22460",1687329779999,"2178.2991000",26,"10401","1009.0067000"
"DODOBUSD","DODOBUSD#1687329780000",1687329780000,"0.0970000","0.0970000","0.0969000","0.0969000","1441",1687329839999,"139.7564000",4,"1235","119.7950000"
"DODOBUSD","DODOBUSD#1687329840000",1687329840000,"0.0970000","0.0970000","0.0970000","0.0970000","3920",1687329899999,"380.2400000",5,"3920","380.2400000"
"DODOBUSD","DODOBUSD#1687329900000",1687329900000,"0.0970000","0.0970000","0.0969000","0.0969000","8469",1687329959999,"821.3963000",11,"7502","727.6940000"
"DODOBUSD","DODOBUSD#1687329960000",1687329960000,"0.0970000","0.0970000","0.0969000","0.0969000","1670",1687330019999,"161.8488000",6,"258","25.0260000"
"DODOBUSD","DODOBUSD#1687330020000",1687330020000,"0.0969000","0.0969000","0.0968000","0.0969000","18282",1687330079999,"1771.2751000",19,"3336","323.2584000"
"DODOBUSD","DODOBUSD#1687330080000",1687330080000,"0.0969000","0.0970000","0.0969000","0.0969000","17037",1687330139999,"1650.9028000",12,"13729","1330.3576000"
"DODOBUSD","DODOBUSD#1687330140000",1687330140000,"0.0970000","0.0970000","0.0970000","0.0970000","2632",1687330199999,"255.3040000",1,"2632","255.3040000"
"DODOBUSD","DODOBUSD#1687330200000",1687330200000,"0.0970000","0.0971000","0.0970000","0.0971000","15475",1687330259999,"1501.6328000",20,"13912","1350.0218000"
"DODOBUSD","DODOBUSD#1687330260000",1687330260000,"0.0970000","0.0970000","0.0969000","0.0969000","18675",1687330319999,"1810.7153000",18,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687330320000",1687330320000,"0.0969000","0.0971000","0.0968000","0.0968000","92917",1687330379999,"9006.1401000",32,"38741","3756.9289000"
"DODOBUSD","DODOBUSD#1687330380000",1687330380000,"0.0968000","0.0969000","0.0968000","0.0969000","267",1687330439999,"25.8620000",2,"164","15.8916000"
"DODOBUSD","DODOBUSD#1687330440000",1687330440000,"0.0969000","0.0969000","0.0969000","0.0969000","19950",1687330499999,"1933.1550000",14,"19432","1882.9608000"
"DODOBUSD","DODOBUSD#1687330500000",1687330500000,"0.0969000","0.0970000","0.0969000","0.0969000","40573",1687330559999,"3933.9814000",33,"9565","927.5095000"
"DODOBUSD","DODOBUSD#1687330560000",1687330560000,"0.0970000","0.0971000","0.0970000","0.0971000","12094",1687330619999,"1173.2222000",11,"12094","1173.2222000"
"DODOBUSD","DODOBUSD#1687330620000",1687330620000,"0.0971000","0.0971000","0.0971000","0.0971000","432",1687330679999,"41.9472000",2,"432","41.9472000"
"DODOBUSD","DODOBUSD#1687330680000",1687330680000,"0.0971000","0.0971000","0.0971000","0.0971000","2899",1687330739999,"281.4929000",2,"2899","281.4929000"
"DODOBUSD","DODOBUSD#1687330740000",1687330740000,"0.0971000","0.0971000","0.0971000","0.0971000","150",1687330799999,"14.5650000",1,"150","14.5650000"
"DODOBUSD","DODOBUSD#1687330800000",1687330800000,"0.0971000","0.0971000","0.0971000","0.0971000","10810",1687330859999,"1049.6510000",11,"5288","513.4648000"
