"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687345260000",1687345260000,"6090.0","6093.0","6087.0","6088.0","1.868",1687345319999,"11376.2990",96,"0.303","1844.9310"
"YFIUSDT","YFIUSDT#1687345320000",1687345320000,"6091.0","6092.0","6091.0","6092.0","0.506",1687345379999,"3082.0500",27,"0.413","2515.5870"
"YFIUSDT","YFIUSDT#1687345380000",1687345380000,"6092.0","6092.0","6084.0","6084.0","1.567",1687345439999,"9539.9290",144,"0.004","24.3540"
"YFIUSDT","YFIUSDT#1687345440000",1687345440000,"6083.0","6092.0","6083.0","6092.0","2.372",1687345499999,"14436.7810",65,"2.177","13250.5960"
"YFIUSDT","YFIUSDT#1687345500000",1687345500000,"6094.0","6097.0","6090.0","6090.0","1.577",1687345559999,"9610.6900",140,"0.188","1145.9080"
"YFIUSDT","YFIUSDT#1687345560000",1687345560000,"6091.0","6091.0","6082.0","6083.0","3.845",1687345619999,"23392.1610",98,"2.893","17597.9630"
"YFIUSDT","YFIUSDT#1687345620000",1687345620000,"6082.0","6082.0","6078.0","6080.0","2.789",1687345679999,"16956.4860",87,"1.768","10747.8080"
"YFIUSDT","YFIUSDT#1687345680000",1687345680000,"6080.0","6082.0","6080.0","6082.0","1.074",1687345739999,"6530.9370",65,"0.476","2894.5930"
"YFIUSDT","YFIUSDT#1687345740000",1687345740000,"6080.0","6080.0","6076.0","6076.0","0.993",1687345799999,"6034.0100",60,"0.553","3360.0290"
"YFIUSDT","YFIUSDT#1687345800000",1687345800000,"6076.0","6079.0","6076.0","6076.0","2.328",1687345859999,"14146.7960",58,"1.576","9576.2960"
"YFIUSDT","YFIUSDT#1687345860000",1687345860000,"6076.0","6084.0","6076.0","6084.0","1.357",1687345919999,"8248.0310",50,"1.018","6188.2420"
"YFIUSDT","YFIUSDT#1687345920000",1687345920000,"6084.0","6087.0","6084.0","6087.0","1.658",1687345979999,"10089.9820",45,"1.057","6431.8450"
"YFIUSDT","YFIUSDT#1687345980000",1687345980000,"6087.0","6088.0","6084.0","6084.0","1.676",1687346039999,"10199.4370",54,"0.127","773.0970"
"YFIUSDT","YFIUSDT#1687346040000",1687346040000,"6084.0","6085.0","6084.0","6085.0","0.050",1687346099999,"304.2120",11,"0.050","304.2120"
"YFIUSDT","YFIUSDT#1687346100000",1687346100000,"6085.0","6085.0","6079.0","6079.0","1.197",1687346159999,"7280.2590",94,"0.122","742.2730"
"YFIUSDT","YFIUSDT#1687346160000",1687346160000,"6078.0","6078.0","6075.0","6076.0","1.298",1687346219999,"7886.6940",64,"0.790","4799.8520"
"YFIUSDT","YFIUSDT#1687346220000",1687346220000,"6076.0","6078.0","6076.0","6078.0","2.088",1687346279999,"12687.0390",20,"2.075","12608.0380"
"YFIUSDT","YFIUSDT#1687346280000",1687346280000,"6078.0","6085.0","6078.0","6084.0","1.193",1687346339999,"7255.9360",33,"1.119","6805.7200"
"YFIUSDT","YFIUSDT#1687346340000",1687346340000,"6084.0","6084.0","6084.0","6084.0","0.001",1687346399999,"6.0840",1,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687346400000",1687346400000,"6085.0","6091.0","6085.0","6086.0","2.579",1687346459999,"15700.8120",91,"0.558","3396.5150"
"YFIUSDT","YFIUSDT#1687346460000",1687346460000,"6086.0","6086.0","6078.0","6078.0","4.096",1687346519999,"24911.7800",86,"0.023","139.9680"
"YFIUSDT","YFIUSDT#1687346520000",1687346520000,"6078.0","6085.0","6077.0","6085.0","3.854",1687346579999,"23428.1130",61,"3.603","21902.6960"
"YFIUSDT","YFIUSDT#1687346580000",1687346580000,"6086.0","6086.0","6083.0","6083.0","1.369",1687346639999,"8328.9730",45,"0.101","614.5090"
"YFIUSDT","YFIUSDT#1687346640000",1687346640000,"6084.0","6084.0","6079.0","6079.0","0.990",1687346699999,"6020.3790",43,"0.045","273.7310"
"YFIUSDT","YFIUSDT#1687346700000",1687346700000,"6079.0","6080.0","6075.0","6077.0","5.339",1687346759999,"32447.9480",113,"2.478","15061.5260"
"YFIUSDT","YFIUSDT#1687346760000",1687346760000,"6078.0","6084.0","6078.0","6084.0","2.337",1687346819999,"14209.5430",71,"0.844","5131.4970"
"YFIUSDT","YFIUSDT#1687346820000",1687346820000,"6084.0","6088.0","6084.0","6087.0","2.022",1687346879999,"12308.1810",57,"1.496","9106.3600"
"YFIUSDT","YFIUSDT#1687346880000",1687346880000,"6088.0","6088.0","6085.0","6085.0","0.442",1687346939999,"2690.1550",27,"0.076","462.5440"
"YFIUSDT","YFIUSDT#1687346940000",1687346940000,"6084.0","6086.0","6083.0","6086.0","0.905",1687346999999,"5507.0130",58,"0.630","3833.8100"
"YFIUSDT","YFIUSDT#1687347000000",1687347000000,"6087.0","6091.0","6084.0","6084.0","3.452",1687347059999,"21015.6800",121,"1.663","10123.6370"
"YFIUSDT","YFIUSDT#1687347060000",1687347060000,"6084.0","6087.0","6084.0","6085.0","1.627",1687347119999,"9900.4590",60,"1.320","8032.3100"
"YFIUSDT","YFIUSDT#1687347120000",1687347120000,"6086.0","6088.0","6084.0","6088.0","0.809",1687347179999,"4923.4930",68,"0.211","1284.3990"
