"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687352460000",1687352460000,"0.1392","0.1397","0.1391","0.1395","393204",1687352519999,"54831.6529",241,"213193","29727.0189"
"CTSIUSDT","CTSIUSDT#1687352520000",1687352520000,"0.1396","0.1399","0.1396","0.1397","396318",1687352579999,"55388.6611",176,"274833","38415.1323"
"CTSIUSDT","CTSIUSDT#1687352580000",1687352580000,"0.1396","0.1399","0.1396","0.1398","237044",1687352639999,"33134.3795",130,"146482","20474.1143"
"CTSIUSDT","CTSIUSDT#1687352640000",1687352640000,"0.1398","0.1398","0.1398","0.1398","61002",1687352699999,"8528.0796",59,"38144","5332.5312"
"CTSIUSDT","CTSIUSDT#1687352700000",1687352700000,"0.1397","0.1398","0.1394","0.1396","348244",1687352759999,"48601.3426",223,"72490","10119.8682"
"CTSIUSDT","CTSIUSDT#1687352760000",1687352760000,"0.1396","0.1396","0.1396","0.1396","70311",1687352819999,"9815.4156",47,"26878","3752.1688"
"CTSIUSDT","CTSIUSDT#1687352820000",1687352820000,"0.1395","0.1397","0.1395","0.1397","101265",1687352879999,"14139.9076",58,"85897","11994.5714"
"CTSIUSDT","CTSIUSDT#1687352880000",1687352880000,"0.1398","0.1399","0.1397","0.1397","91455",1687352939999,"12782.1257",88,"40906","5716.9739"
"CTSIUSDT","CTSIUSDT#1687352940000",1687352940000,"0.1398","0.1400","0.1397","0.1398","204876",1687352999999,"28662.1991",81,"178743","25006.5098"
"CTSIUSDT","CTSIUSDT#1687353000000",1687353000000,"0.1399","0.1401","0.1399","0.1400","217879",1687353059999,"30497.8793",166,"93287","13061.7493"
"CTSIUSDT","CTSIUSDT#1687353060000",1687353060000,"0.1400","0.1401","0.1399","0.1400","125459",1687353119999,"17566.0480",97,"52369","7333.4306"
"CTSIUSDT","CTSIUSDT#1687353120000",1687353120000,"0.1400","0.1401","0.1400","0.1400","18608",1687353179999,"2605.9445",21,"12083","1692.4445"
