"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687334460000",1687334460000,"8.429","8.429","8.393","8.397","11978.10",1687334519999,"100776.12925",413,"1981.58","16670.95759"
"NEOUSDT","NEOUSDT#1687334520000",1687334520000,"8.399","8.404","8.392","8.404","10803.12",1687334579999,"90733.57703",362,"6055.60","50864.72208"
"NEOUSDT","NEOUSDT#1687334580000",1687334580000,"8.405","8.408","8.395","8.395","5628.55",1687334639999,"47301.41962",203,"1740.95","14632.69621"
"NEOUSDT","NEOUSDT#1687334640000",1687334640000,"8.396","8.399","8.382","8.391","7702.35",1687334699999,"64637.53422",329,"4939.27","41450.04437"
"NEOUSDT","NEOUSDT#1687334700000",1687334700000,"8.391","8.404","8.391","8.396","6557.65",1687334759999,"55067.38276",222,"2553.21","21439.24842"
"NEOUSDT","NEOUSDT#1687334760000",1687334760000,"8.397","8.409","8.397","8.407","4334.03",1687334819999,"36426.29142",144,"2341.16","19675.78865"
"NEOUSDT","NEOUSDT#1687334820000",1687334820000,"8.408","8.408","8.394","8.396","5036.11",1687334879999,"42302.69523",150,"2132.85","17909.11164"
"NEOUSDT","NEOUSDT#1687334880000",1687334880000,"8.398","8.398","8.374","8.381","3069.93",1687334939999,"25746.92560",156,"904.17","7578.57703"
"NEOUSDT","NEOUSDT#1687334940000",1687334940000,"8.381","8.384","8.364","8.378","7741.83",1687334999999,"64806.24757",266,"2128.63","17819.95949"
"NEOUSDT","NEOUSDT#1687335000000",1687335000000,"8.378","8.390","8.370","8.387","9600.58",1687335059999,"80451.24300",297,"4566.59","38266.79032"
"NEOUSDT","NEOUSDT#1687335060000",1687335060000,"8.385","8.396","8.385","8.396","3894.54",1687335119999,"32672.95981",137,"2613.18","21925.56138"
"NEOUSDT","NEOUSDT#1687335120000",1687335120000,"8.396","8.400","8.391","8.397","2570.54",1687335179999,"21578.93919",139,"1467.32","12317.05832"
