"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687366860000",1687366860000,"0.6391","0.6405","0.6389","0.6402","30834",1687366919999,"19724.8943",93,"19144","12248.4791"
"SUSHIUSDT","SUSHIUSDT#1687366920000",1687366920000,"0.6402","0.6408","0.6395","0.6405","37776",1687366979999,"24184.3021",94,"26320","16851.4448"
"SUSHIUSDT","SUSHIUSDT#1687366980000",1687366980000,"0.6405","0.6416","0.6405","0.6412","23437",1687367039999,"15025.6174",88,"10997","7049.2738"
"SUSHIUSDT","SUSHIUSDT#1687367040000",1687367040000,"0.6412","0.6422","0.6412","0.6420","10140",1687367099999,"6506.1442",60,"7517","4823.2914"
"SUSHIUSDT","SUSHIUSDT#1687367100000",1687367100000,"0.6420","0.6428","0.6419","0.6419","31377",1687367159999,"20157.9132",112,"16505","10604.9983"
"SUSHIUSDT","SUSHIUSDT#1687367160000",1687367160000,"0.6419","0.6419","0.6408","0.6411","42605",1687367219999,"27314.6864",143,"14108","9044.9499"
"SUSHIUSDT","SUSHIUSDT#1687367220000",1687367220000,"0.6410","0.6415","0.6408","0.6408","24297",1687367279999,"15581.0795",75,"13253","8498.7580"
"SUSHIUSDT","SUSHIUSDT#1687367280000",1687367280000,"0.6407","0.6411","0.6400","0.6407","36742",1687367339999,"23533.5380",122,"23022","14745.8798"
"SUSHIUSDT","SUSHIUSDT#1687367340000",1687367340000,"0.6407","0.6408","0.6388","0.6390","43179",1687367399999,"27616.7598",99,"8656","5537.1703"
"SUSHIUSDT","SUSHIUSDT#1687367400000",1687367400000,"0.6392","0.6397","0.6354","0.6375","259406",1687367459999,"165259.7285",683,"148600","94653.4910"
"SUSHIUSDT","SUSHIUSDT#1687367460000",1687367460000,"0.6374","0.6374","0.6336","0.6344","278366",1687367519999,"176785.7675",763,"136006","86387.3488"
"SUSHIUSDT","SUSHIUSDT#1687367520000",1687367520000,"0.6343","0.6348","0.6321","0.6337","93865",1687367579999,"59478.3550",332,"46509","29470.0083"
"SUSHIUSDT","SUSHIUSDT#1687367580000",1687367580000,"0.6333","0.6358","0.6329","0.6354","74038",1687367639999,"46970.1383",224,"41255","26173.7457"
"SUSHIUSDT","SUSHIUSDT#1687367640000",1687367640000,"0.6356","0.6361","0.6353","0.6356","48142",1687367699999,"30609.7993",88,"14385","9146.6057"
"SUSHIUSDT","SUSHIUSDT#1687367700000",1687367700000,"0.6353","0.6380","0.6348","0.6380","82338",1687367759999,"52403.3788",222,"38872","24735.6861"
