"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687384860000",1687384860000,"1.630000","1.632000","1.628000","1.629000","3351",1687384919999,"5461.393000",69,"1419","2312.717000"
"UMAUSDT","UMAUSDT#1687384920000",1687384920000,"1.628000","1.630000","1.628000","1.629000","5026",1687384979999,"8185.232000",63,"4302","7006.423000"
"UMAUSDT","UMAUSDT#1687384980000",1687384980000,"1.629000","1.630000","1.629000","1.629000","1105",1687385039999,"1800.480000",33,"746","1215.498000"
"UMAUSDT","UMAUSDT#1687385040000",1687385040000,"1.629000","1.630000","1.629000","1.630000","744",1687385099999,"1212.083000",21,"151","246.086000"
"UMAUSDT","UMAUSDT#1687385100000",1687385100000,"1.629000","1.630000","1.629000","1.630000","691",1687385159999,"1125.774000",14,"135","220.050000"
"UMAUSDT","UMAUSDT#1687385160000",1687385160000,"1.630000","1.630000","1.630000","1.630000","52",1687385219999,"84.760000",7,"52","84.760000"
"UMAUSDT","UMAUSDT#1687385220000",1687385220000,"1.630000","1.630000","1.628000","1.628000","1627",1687385279999,"2648.946000",19,"450","732.668000"
"UMAUSDT","UMAUSDT#1687385280000",1687385280000,"1.629000","1.629000","1.628000","1.628000","164",1687385339999,"267.091000",4,"99","161.271000"
"UMAUSDT","UMAUSDT#1687385340000",1687385340000,"1.628000","1.628000","1.627000","1.628000","4875",1687385399999,"7932.420000",31,"141","229.548000"
"UMAUSDT","UMAUSDT#1687385400000",1687385400000,"1.627000","1.628000","1.626000","1.628000","5167",1687385459999,"8404.921000",40,"1723","2804.027000"
"UMAUSDT","UMAUSDT#1687385460000",1687385460000,"1.629000","1.630000","1.629000","1.629000","1296",1687385519999,"2111.528000",16,"1168","1903.016000"
"UMAUSDT","UMAUSDT#1687385520000",1687385520000,"1.629000","1.631000","1.629000","1.630000","983",1687385579999,"1602.166000",25,"21","34.246000"
"UMAUSDT","UMAUSDT#1687385580000",1687385580000,"1.630000","1.630000","1.628000","1.630000","4357",1687385639999,"7097.608000",38,"1476","2404.416000"
"UMAUSDT","UMAUSDT#1687385640000",1687385640000,"1.630000","1.631000","1.629000","1.631000","1193",1687385699999,"1944.530000",17,"1003","1635.020000"
"UMAUSDT","UMAUSDT#1687385700000",1687385700000,"1.630000","1.630000","1.628000","1.629000","503",1687385759999,"819.208000",15,"31","50.499000"
"UMAUSDT","UMAUSDT#1687385760000",1687385760000,"1.629000","1.630000","1.629000","1.630000","1114",1687385819999,"1815.077000",14,"1114","1815.077000"
"UMAUSDT","UMAUSDT#1687385820000",1687385820000,"1.630000","1.631000","1.630000","1.631000","168",1687385879999,"273.985000",10,"145","236.495000"
"UMAUSDT","UMAUSDT#1687385880000",1687385880000,"1.631000","1.631000","1.630000","1.631000","3860",1687385939999,"6292.923000",31,"1008","1643.172000"
"UMAUSDT","UMAUSDT#1687385940000",1687385940000,"1.631000","1.632000","1.630000","1.631000","1071",1687385999999,"1747.601000",53,"221","360.456000"
"UMAUSDT","UMAUSDT#1687386000000",1687386000000,"1.631000","1.632000","1.631000","1.632000","341",1687386059999,"556.247000",9,"76","124.032000"
"UMAUSDT","UMAUSDT#1687386060000",1687386060000,"1.632000","1.632000","1.632000","1.632000","254",1687386119999,"414.528000",4,"254","414.528000"
