"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687356060000",1687356060000,"29283.80","29283.80","29161.40","29210.20","3392.761",1687356119999,"99102956.94680",20912,"1070.353","31256506.20230"
"BTCUSDT","BTCUSDT#1687356120000",1687356120000,"29210.30","29210.70","29120.00","29145.90","3124.013",1687356179999,"91078206.17430",20473,"1278.631","37281975.96900"
"BTCUSDT","BTCUSDT#1687356180000",1687356180000,"29145.90","29168.10","29111.00","29146.40","1447.726",1687356239999,"42180321.81332",13034,"702.395","20466102.74970"
"BTCUSDT","BTCUSDT#1687356240000",1687356240000,"29146.30","29172.00","29140.00","29169.50","921.414",1687356299999,"26863531.37060",9853,"587.597","17131611.51920"
"BTCUSDT","BTCUSDT#1687356300000",1687356300000,"29169.50","29228.40","29164.00","29202.60","1265.617",1687356359999,"36956248.00420",12302,"866.760","25308523.25860"
"BTCUSDT","BTCUSDT#1687356360000",1687356360000,"29202.60","29214.00","29145.50","29145.50","836.105",1687356419999,"24393205.67320",8879,"290.630","8481114.57480"
"BTCUSDT","BTCUSDT#1687356420000",1687356420000,"29145.50","29153.30","29106.00","29124.90","1074.926",1687356479999,"31308435.70190",11262,"451.982","13164741.27830"
"BTCUSDT","BTCUSDT#1687356480000",1687356480000,"29125.00","29134.00","29050.00","29083.80","3033.225",1687356539999,"88213117.44440",19656,"1109.183","32263575.13440"
"BTCUSDT","BTCUSDT#1687356540000",1687356540000,"29083.90","29122.00","29058.00","29109.30","1475.257",1687356599999,"42924985.63960",11382,"886.169","25786720.91500"
"BTCUSDT","BTCUSDT#1687356600000",1687356600000,"29109.20","29109.50","29068.10","29075.20","802.553",1687356659999,"23346366.43570",9089,"286.370","8331107.52120"
"BTCUSDT","BTCUSDT#1687356660000",1687356660000,"29075.00","29134.60","29072.80","29125.90","929.606",1687356719999,"27053421.02740",9328,"623.705","18151927.72590"
"BTCUSDT","BTCUSDT#1687356720000",1687356720000,"29125.90","29145.60","29117.00","29128.20","886.029",1687356779999,"25811574.53570",8410,"480.329","13992564.91020"
"BTCUSDT","BTCUSDT#1687356780000",1687356780000,"29128.20","29177.30","29123.10","29164.70","929.532",1687356839999,"27091158.65880",7827,"647.625","18875899.26900"
"BTCUSDT","BTCUSDT#1687356840000",1687356840000,"29164.70","29168.10","29141.00","29147.10","627.634",1687356899999,"18296527.83950",6263,"262.130","7642358.57410"
"BTCUSDT","BTCUSDT#1687356900000",1687356900000,"29147.20","29184.90","29133.10","29184.90","627.567",1687356959999,"18295129.22000",6972,"325.001","9476462.59940"
"BTCUSDT","BTCUSDT#1687356960000",1687356960000,"29184.80","29189.00","29154.30","29171.00","990.191",1687357019999,"28887942.97090",7303,"447.821","13065460.49440"
"BTCUSDT","BTCUSDT#1687357020000",1687357020000,"29171.00","29171.10","29119.80","29147.60","1147.368",1687357079999,"33438235.60520",8929,"479.321","13968402.78210"
"BTCUSDT","BTCUSDT#1687357080000",1687357080000,"29147.60","29188.10","29146.20","29172.20","653.780",1687357139999,"19074055.02770",5991,"379.962","11085323.78000"
"BTCUSDT","BTCUSDT#1687357140000",1687357140000,"29172.20","29183.00","29155.10","29181.00","391.093",1687357199999,"11408081.53190",4936,"204.651","5970118.20810"
"BTCUSDT","BTCUSDT#1687357200000",1687357200000,"29181.00","29210.00","29177.30","29179.90","903.270",1687357259999,"26370657.16720",8706,"486.190","14194723.59620"
"BTCUSDT","BTCUSDT#1687357260000",1687357260000,"29179.90","29181.30","29161.20","29172.00","442.455",1687357319999,"12906387.14810",5025,"242.218","7065362.52000"
"BTCUSDT","BTCUSDT#1687357320000",1687357320000,"29172.00","29188.40","29167.50","29184.00","321.066",1687357379999,"9368484.42070",4454,"186.784","5450168.42070"
"BTCUSDT","BTCUSDT#1687357380000",1687357380000,"29183.90","29253.60","29178.60","29244.30","1535.203",1687357439999,"44858679.78080",11681,"1032.491","30169197.52000"
"BTCUSDT","BTCUSDT#1687357440000",1687357440000,"29244.30","29273.20","29225.30","29254.00","1680.189",1687357499999,"49148074.84010",13633,"1012.066","29605686.86490"
"BTCUSDT","BTCUSDT#1687357500000",1687357500000,"29254.10","29443.00","29241.50","29403.80","3713.666",1687357559999,"108970155.10925",24467,"2861.721","84004234.36415"
"BTCUSDT","BTCUSDT#1687357560000",1687357560000,"29403.80","29444.40","29258.40","29290.00","4606.196",1687357619999,"135153058.99120",30986,"1913.826","56178144.34870"
"BTCUSDT","BTCUSDT#1687357620000",1687357620000,"29289.90","29331.90","29273.40","29316.00","1489.923",1687357679999,"43657516.42620",13496,"734.823","21532816.94710"
"BTCUSDT","BTCUSDT#1687357680000",1687357680000,"29316.00","29316.10","29268.90","29276.90","782.499",1687357739999,"22917126.77430",8605,"299.958","8784740.62950"
"BTCUSDT","BTCUSDT#1687357740000",1687357740000,"29276.90","29319.40","29273.30","29297.00","1274.227",1687357799999,"37327543.21700",9142,"813.256","23822360.29720"
"BTCUSDT","BTCUSDT#1687357800000",1687357800000,"29297.00","29372.00","29296.90","29334.80","1960.967",1687357859999,"57528181.76200",14453,"1033.868","30329188.91330"
"BTCUSDT","BTCUSDT#1687357860000",1687357860000,"29334.90","29334.90","29301.60","29304.40","926.676",1687357919999,"27164073.46510",8939,"384.667","11274984.18880"
"BTCUSDT","BTCUSDT#1687357920000",1687357920000,"29304.40","29354.70","29303.00","29327.30","765.033",1687357979999,"22444477.97430",8650,"417.512","12249363.48120"
"BTCUSDT","BTCUSDT#1687357980000",1687357980000,"29327.30","29362.90","29327.30","29332.70","692.461",1687358039999,"20319228.14660",7964,"369.968","10856181.08320"
