"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687320060000",1687320060000,"0.917000","0.917700","0.916400","0.917700","13730.8",1687320119999,"12591.6179100",160,"5588.0","5125.3722100"
"LQTYUSDT","LQTYUSDT#1687320120000",1687320120000,"0.917600","0.918700","0.917400","0.918600","13430.2",1687320179999,"12332.0615100",84,"11547.9","10604.1492900"
"LQTYUSDT","LQTYUSDT#1687320180000",1687320180000,"0.918600","0.920000","0.918600","0.919900","26641.1",1687320239999,"24492.0933400",147,"22424.9","20616.8009600"
"LQTYUSDT","LQTYUSDT#1687320240000",1687320240000,"0.919400","0.920300","0.918700","0.919500","15074.1",1687320299999,"13857.5295600",109,"10169.7","9349.3145100"
"LQTYUSDT","LQTYUSDT#1687320300000",1687320300000,"0.919500","0.919800","0.916500","0.916500","11363.8",1687320359999,"10436.0234600",126,"2173.8","1998.7819800"
"LQTYUSDT","LQTYUSDT#1687320360000",1687320360000,"0.916500","0.916500","0.913100","0.913800","70469.3",1687320419999,"64485.6436400",371,"24455.8","22374.5806000"
"LQTYUSDT","LQTYUSDT#1687320420000",1687320420000,"0.913700","0.915000","0.913500","0.913900","13009.1",1687320479999,"11892.8181300",115,"8978.6","8207.4224700"
"LQTYUSDT","LQTYUSDT#1687320480000",1687320480000,"0.914100","0.914700","0.913400","0.913500","17240.2",1687320539999,"15761.4897100",115,"8557.6","7825.2492600"
"LQTYUSDT","LQTYUSDT#1687320540000",1687320540000,"0.913800","0.914300","0.913500","0.914300","3375.4",1687320599999,"3084.3254700",64,"568.6","519.7387200"
"LQTYUSDT","LQTYUSDT#1687320600000",1687320600000,"0.914300","0.915800","0.914300","0.914900","11958.2",1687320659999,"10943.8758900",75,"7307.8","6688.3517400"
"LQTYUSDT","LQTYUSDT#1687320660000",1687320660000,"0.914800","0.915800","0.914800","0.915800","6873.1",1687320719999,"6291.5759500",43,"5744.1","5258.4622500"
"LQTYUSDT","LQTYUSDT#1687320720000",1687320720000,"0.915700","0.916000","0.915000","0.915500","2395.9",1687320779999,"2193.6780800",33,"1053.3","964.2012200"
"LQTYUSDT","LQTYUSDT#1687320780000",1687320780000,"0.915500","0.915700","0.911900","0.912500","32534.0",1687320839999,"29719.3934100",183,"4241.5","3872.9457600"
"LQTYUSDT","LQTYUSDT#1687320840000",1687320840000,"0.912500","0.913900","0.912200","0.913300","28718.4",1687320899999,"26214.1633100",103,"10606.5","9681.2375600"
"LQTYUSDT","LQTYUSDT#1687320900000",1687320900000,"0.913300","0.915500","0.913300","0.914200","14700.4",1687320959999,"13442.1213600",144,"6487.8","5933.9575100"
"LQTYUSDT","LQTYUSDT#1687320960000",1687320960000,"0.914300","0.914900","0.913300","0.913500","13433.5",1687321019999,"12279.4084100",134,"7090.4","6481.1019200"
"LQTYUSDT","LQTYUSDT#1687321020000",1687321020000,"0.913500","0.914200","0.913100","0.914200","3849.7",1687321079999,"3516.7717800",43,"1529.1","1396.8528800"
"LQTYUSDT","LQTYUSDT#1687321080000",1687321080000,"0.914100","0.914200","0.912800","0.913400","19394.1",1687321139999,"17717.0690100",138,"10009.9","9145.0693700"
"LQTYUSDT","LQTYUSDT#1687321140000",1687321140000,"0.913300","0.913600","0.912600","0.913000","7837.7",1687321199999,"7155.6625200",69,"2279.9","2082.5909300"
"LQTYUSDT","LQTYUSDT#1687321200000",1687321200000,"0.912900","0.913800","0.912900","0.913500","7952.5",1687321259999,"7265.3319200",49,"4862.3","4442.3416900"
"LQTYUSDT","LQTYUSDT#1687321260000",1687321260000,"0.912900","0.914300","0.912800","0.913100","20143.1",1687321319999,"18404.0805900",134,"10740.7","9813.4908500"
"LQTYUSDT","LQTYUSDT#1687321320000",1687321320000,"0.913000","0.913600","0.912700","0.912700","6379.2",1687321379999,"5824.7995900",43,"2758.7","2519.6636200"
"LQTYUSDT","LQTYUSDT#1687321380000",1687321380000,"0.912800","0.915600","0.912800","0.914000","35433.6",1687321439999,"32406.6703900",131,"30730.4","28105.8937800"
"LQTYUSDT","LQTYUSDT#1687321440000",1687321440000,"0.914100","0.914400","0.913700","0.914200","1453.9",1687321499999,"1329.0368000",20,"308.3","281.8972500"
"LQTYUSDT","LQTYUSDT#1687321500000",1687321500000,"0.913700","0.916500","0.913300","0.916500","28411.9",1687321559999,"25999.4701200",142,"21041.5","19256.9904600"
"LQTYUSDT","LQTYUSDT#1687321560000",1687321560000,"0.916500","0.916500","0.915500","0.915900","9021.5",1687321619999,"8263.3951500",69,"1472.7","1349.4167600"
"LQTYUSDT","LQTYUSDT#1687321620000",1687321620000,"0.915900","0.916400","0.915800","0.916300","2317.2",1687321679999,"2123.0239500",15,"2216.0","2030.3078400"
