"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687363260000",1687363260000,"0.0004735","0.0004737","0.0004732","0.0004733","22420953",1687363319999,"10615.2431352",178,"14401953","6819.1139506"
"SPELLUSDT","SPELLUSDT#1687363320000",1687363320000,"0.0004734","0.0004742","0.0004734","0.0004742","21353297",1687363379999,"10114.9577976",113,"15565544","7373.0885112"
"SPELLUSDT","SPELLUSDT#1687363380000",1687363380000,"0.0004742","0.0004754","0.0004741","0.0004754","18259048",1687363439999,"8669.6066971",159,"12349321","5863.6325688"
"SPELLUSDT","SPELLUSDT#1687363440000",1687363440000,"0.0004754","0.0004765","0.0004754","0.0004764","25519150",1687363499999,"12151.0911494",176,"13808395","6574.9389356"
"SPELLUSDT","SPELLUSDT#1687363500000",1687363500000,"0.0004763","0.0004771","0.0004760","0.0004767","44910869",1687363559999,"21408.0639201",214,"26051350","12416.2667583"
"SPELLUSDT","SPELLUSDT#1687363560000",1687363560000,"0.0004768","0.0004782","0.0004768","0.0004781","72634145",1687363619999,"34685.3419735",190,"58083466","27740.4815560"
"SPELLUSDT","SPELLUSDT#1687363620000",1687363620000,"0.0004781","0.0004789","0.0004778","0.0004789","52784400",1687363679999,"25249.8446210",225,"28467663","13619.1695112"
"SPELLUSDT","SPELLUSDT#1687363680000",1687363680000,"0.0004787","0.0004789","0.0004780","0.0004785","38186336",1687363739999,"18267.8421518",159,"10353220","4951.9194802"
"SPELLUSDT","SPELLUSDT#1687363740000",1687363740000,"0.0004785","0.0004788","0.0004781","0.0004781","33233951",1687363799999,"15898.0775897",129,"8887256","4252.4990160"
"SPELLUSDT","SPELLUSDT#1687363800000",1687363800000,"0.0004782","0.0004789","0.0004782","0.0004785","22436513",1687363859999,"10739.4555052",126,"13022693","6233.1720258"
"SPELLUSDT","SPELLUSDT#1687363860000",1687363860000,"0.0004785","0.0004807","0.0004781","0.0004781","80103707",1687363919999,"38401.9241231",330,"41794363","20052.1315615"
"SPELLUSDT","SPELLUSDT#1687363920000",1687363920000,"0.0004781","0.0004785","0.0004779","0.0004779","17545895",1687363979999,"8387.7523548",84,"8263273","3950.7951193"
"SPELLUSDT","SPELLUSDT#1687363980000",1687363980000,"0.0004779","0.0004782","0.0004776","0.0004782","16473720",1687364039999,"7872.1652569",67,"8241210","3939.1166952"
"SPELLUSDT","SPELLUSDT#1687364040000",1687364040000,"0.0004782","0.0004804","0.0004781","0.0004801","63362189",1687364099999,"30387.0945256",260,"40984744","19656.0378797"
"SPELLUSDT","SPELLUSDT#1687364100000",1687364100000,"0.0004799","0.0004811","0.0004796","0.0004801","45644199",1687364159999,"21926.3091649",222,"26011406","12498.4155193"
"SPELLUSDT","SPELLUSDT#1687364160000",1687364160000,"0.0004801","0.0004821","0.0004801","0.0004821","51232559",1687364219999,"24660.7480859",228,"33725550","16234.2426437"
"SPELLUSDT","SPELLUSDT#1687364220000",1687364220000,"0.0004821","0.0004837","0.0004816","0.0004830","48903251",1687364279999,"23599.6751472",231,"27342736","13198.0909443"
"SPELLUSDT","SPELLUSDT#1687364280000",1687364280000,"0.0004831","0.0004837","0.0004819","0.0004822","41199429",1687364339999,"19886.2664175",169,"16666181","8046.4520238"
"SPELLUSDT","SPELLUSDT#1687364340000",1687364340000,"0.0004821","0.0004822","0.0004816","0.0004822","21032369",1687364399999,"10135.8810575",108,"10736173","5174.3688059"
"SPELLUSDT","SPELLUSDT#1687364400000",1687364400000,"0.0004822","0.0004823","0.0004816","0.0004816","16982210",1687364459999,"8186.0369549",60,"8380303","4040.6609844"
"SPELLUSDT","SPELLUSDT#1687364460000",1687364460000,"0.0004816","0.0004816","0.0004801","0.0004804","35734389",1687364519999,"17178.0287592",137,"8275981","3977.0204811"
"SPELLUSDT","SPELLUSDT#1687364520000",1687364520000,"0.0004805","0.0004817","0.0004805","0.0004817","10252212",1687364579999,"4932.6553293",71,"9112080","4384.2684503"
"SPELLUSDT","SPELLUSDT#1687364580000",1687364580000,"0.0004817","0.0004818","0.0004808","0.0004817","29117530",1687364639999,"14014.4218378",91,"14429264","6946.8261896"
"SPELLUSDT","SPELLUSDT#1687364640000",1687364640000,"0.0004818","0.0004833","0.0004814","0.0004831","18661853",1687364699999,"8998.6435093",96,"12525324","6040.6307765"
"SPELLUSDT","SPELLUSDT#1687364700000",1687364700000,"0.0004832","0.0004832","0.0004820","0.0004821","25318063",1687364759999,"12216.1375191",130,"4666860","2251.7001541"
"SPELLUSDT","SPELLUSDT#1687364760000",1687364760000,"0.0004822","0.0004836","0.0004822","0.0004834","15381171",1687364819999,"7427.3679381",104,"13495012","6517.1659359"
