"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687302060000",1687302060000,"0.04627","0.04628","0.04625","0.04625","54977",1687302119999,"2543.01203",82,"11325","523.78524"
"COTIUSDT","COTIUSDT#1687302120000",1687302120000,"0.04624","0.04624","0.04620","0.04620","50979",1687302179999,"2356.59326",29,"1903","87.91860"
"COTIUSDT","COTIUSDT#1687302180000",1687302180000,"0.04619","0.04621","0.04619","0.04620","56855",1687302239999,"2626.46815",49,"47790","2207.68500"
"COTIUSDT","COTIUSDT#1687302240000",1687302240000,"0.04621","0.04623","0.04621","0.04622","141281",1687302299999,"6530.45486",93,"101607","4696.52166"
"COTIUSDT","COTIUSDT#1687302300000",1687302300000,"0.04622","0.04622","0.04621","0.04621","23888",1687302359999,"1103.92439",37,"5991","276.90402"
"COTIUSDT","COTIUSDT#1687302360000",1687302360000,"0.04620","0.04620","0.04618","0.04620","44402",1687302419999,"2051.00170",51,"19635","906.97063"
"COTIUSDT","COTIUSDT#1687302420000",1687302420000,"0.04620","0.04621","0.04620","0.04620","25951",1687302479999,"1198.93824",38,"22493","1039.17864"
"COTIUSDT","COTIUSDT#1687302480000",1687302480000,"0.04620","0.04620","0.04619","0.04619","5234",1687302539999,"241.80917",9,"129","5.95980"
"COTIUSDT","COTIUSDT#1687302540000",1687302540000,"0.04619","0.04620","0.04619","0.04620","19954",1687302599999,"921.68892",25,"13146","607.22740"
"COTIUSDT","COTIUSDT#1687302600000",1687302600000,"0.04620","0.04621","0.04620","0.04620","58926",1687302659999,"2722.72551",82,"26196","1210.37943"
"COTIUSDT","COTIUSDT#1687302660000",1687302660000,"0.04619","0.04621","0.04619","0.04620","29775",1687302719999,"1375.69132",34,"29087","1343.90914"
"COTIUSDT","COTIUSDT#1687302720000",1687302720000,"0.04620","0.04621","0.04620","0.04621","26674",1687302779999,"1232.58202",42,"18189","840.51369"
"COTIUSDT","COTIUSDT#1687302780000",1687302780000,"0.04620","0.04620","0.04618","0.04619","34357",1687302839999,"1587.11815",35,"12881","594.97339"
"COTIUSDT","COTIUSDT#1687302840000",1687302840000,"0.04619","0.04620","0.04619","0.04620","9288",1687302899999,"429.01580",19,"308","14.22960"
"COTIUSDT","COTIUSDT#1687302900000",1687302900000,"0.04619","0.04621","0.04614","0.04615","429073",1687302959999,"19810.75389",112,"37295","1722.19409"
"COTIUSDT","COTIUSDT#1687302960000",1687302960000,"0.04616","0.04616","0.04615","0.04615","29013",1687303019999,"1339.09798",25,"7192","331.98272"
"COTIUSDT","COTIUSDT#1687303020000",1687303020000,"0.04615","0.04616","0.04615","0.04616","38992",1687303079999,"1799.86783",48,"24742","1142.09072"
"COTIUSDT","COTIUSDT#1687303080000",1687303080000,"0.04616","0.04616","0.04605","0.04610","912773",1687303139999,"42076.47387",191,"77071","3555.82021"
"COTIUSDT","COTIUSDT#1687303140000",1687303140000,"0.04609","0.04611","0.04609","0.04611","119296",1687303199999,"5499.73035",53,"83283","3839.65812"
"COTIUSDT","COTIUSDT#1687303200000",1687303200000,"0.04612","0.04614","0.04609","0.04613","156707",1687303259999,"7227.01393",85,"69929","3225.37757"
