"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687312860000",1687312860000,"0.10481","0.10486","0.10476","0.10481","474908",1687312919999,"49780.77367",256,"259826","27238.08627"
"GRTUSDT","GRTUSDT#1687312920000",1687312920000,"0.10481","0.10499","0.10480","0.10498","332280",1687312979999,"34866.64781",209,"207329","21753.61359"
"GRTUSDT","GRTUSDT#1687312980000",1687312980000,"0.10498","0.10498","0.10488","0.10488","241315",1687313039999,"25317.88128",136,"76263","8000.57099"
"GRTUSDT","GRTUSDT#1687313040000",1687313040000,"0.10488","0.10500","0.10483","0.10494","721043",1687313099999,"75640.00237",313,"449735","47175.83813"
"GRTUSDT","GRTUSDT#1687313100000",1687313100000,"0.10495","0.10503","0.10487","0.10488","579425",1687313159999,"60812.17881",293,"242158","25418.69940"
"GRTUSDT","GRTUSDT#1687313160000",1687313160000,"0.10490","0.10510","0.10490","0.10508","237459",1687313219999,"24938.42145",193,"164581","17284.66055"
"GRTUSDT","GRTUSDT#1687313220000",1687313220000,"0.10507","0.10508","0.10486","0.10486","158289",1687313279999,"16615.95714",121,"27659","2903.61622"
"GRTUSDT","GRTUSDT#1687313280000",1687313280000,"0.10484","0.10485","0.10478","0.10483","203415",1687313339999,"21321.50990",135,"114771","12029.98201"
"GRTUSDT","GRTUSDT#1687313340000",1687313340000,"0.10480","0.10493","0.10480","0.10481","299683",1687313399999,"31421.34426",182,"119590","12537.57107"
"GRTUSDT","GRTUSDT#1687313400000",1687313400000,"0.10482","0.10482","0.10473","0.10475","300890",1687313459999,"31523.17284",177,"120536","12627.25545"
"GRTUSDT","GRTUSDT#1687313460000",1687313460000,"0.10475","0.10498","0.10475","0.10490","305672",1687313519999,"32061.63470",204,"177845","18652.27596"
"GRTUSDT","GRTUSDT#1687313520000",1687313520000,"0.10486","0.10489","0.10477","0.10482","213857",1687313579999,"22417.82469",162,"71227","7466.50647"
"GRTUSDT","GRTUSDT#1687313580000",1687313580000,"0.10482","0.10490","0.10479","0.10485","133954",1687313639999,"14044.38660",128,"52834","5538.75845"
"GRTUSDT","GRTUSDT#1687313640000",1687313640000,"0.10482","0.10487","0.10481","0.10486","41213",1687313699999,"4320.62408",99,"29028","3043.16487"
"GRTUSDT","GRTUSDT#1687313700000",1687313700000,"0.10484","0.10484","0.10477","0.10477","84139",1687313759999,"8817.76439",68,"52143","5464.08879"
"GRTUSDT","GRTUSDT#1687313760000",1687313760000,"0.10478","0.10478","0.10465","0.10466","219602",1687313819999,"22993.47477",109,"55047","5762.77687"
"GRTUSDT","GRTUSDT#1687313820000",1687313820000,"0.10466","0.10469","0.10452","0.10457","214359",1687313879999,"22426.55442",139,"44569","4662.25064"
"GRTUSDT","GRTUSDT#1687313880000",1687313880000,"0.10458","0.10459","0.10447","0.10449","344707",1687313939999,"36030.75148",157,"48043","5023.35365"
"GRTUSDT","GRTUSDT#1687313940000",1687313940000,"0.10449","0.10455","0.10449","0.10453","81091",1687313999999,"8476.27038",94,"55681","5819.99094"
"GRTUSDT","GRTUSDT#1687314000000",1687314000000,"0.10454","0.10470","0.10454","0.10466","125490",1687314059999,"13130.57107",119,"86952","9097.38448"
"GRTUSDT","GRTUSDT#1687314060000",1687314060000,"0.10469","0.10478","0.10468","0.10471","223226",1687314119999,"23380.12861",156,"157037","16448.25981"
"GRTUSDT","GRTUSDT#1687314120000",1687314120000,"0.10470","0.10478","0.10465","0.10478","67123",1687314179999,"7027.67792",89,"36997","3873.74918"
"GRTUSDT","GRTUSDT#1687314180000",1687314180000,"0.10477","0.10477","0.10467","0.10473","127163",1687314239999,"13317.35850",124,"46558","4875.26883"
"GRTUSDT","GRTUSDT#1687314240000",1687314240000,"0.10475","0.10486","0.10475","0.10484","138641",1687314299999,"14530.69254",129,"107121","11227.29780"
"GRTUSDT","GRTUSDT#1687314300000",1687314300000,"0.10485","0.10491","0.10485","0.10489","55430",1687314359999,"5813.67017",88,"45479","4769.96191"
"GRTUSDT","GRTUSDT#1687314360000",1687314360000,"0.10491","0.10495","0.10487","0.10491","132067",1687314419999,"13855.58078",110,"27415","2876.22326"
"GRTUSDT","GRTUSDT#1687314420000",1687314420000,"0.10491","0.10499","0.10489","0.10494","250809",1687314479999,"26320.57176",184,"107561","11289.05180"
"GRTUSDT","GRTUSDT#1687314480000",1687314480000,"0.10494","0.10494","0.10488","0.10490","101525",1687314539999,"10650.55858",82,"25438","2668.28903"
"GRTUSDT","GRTUSDT#1687314540000",1687314540000,"0.10489","0.10491","0.10487","0.10490","61111",1687314599999,"6409.63396",84,"34163","3583.46022"
