"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687323660000",1687323660000,"1.064000","1.065000","1.063000","1.065000","15758.3",1687323719999,"16767.8112000",108,"6137.5","6533.5393000"
"HOOKUSDT","HOOKUSDT#1687323720000",1687323720000,"1.065000","1.065000","1.064000","1.064000","4959.8",1687323779999,"5281.4141000",34,"1196.5","1274.2725000"
"HOOKUSDT","HOOKUSDT#1687323780000",1687323780000,"1.064000","1.066000","1.064000","1.066000","3543.3",1687323839999,"3774.6844000",40,"2923.5","3114.7205000"
"HOOKUSDT","HOOKUSDT#1687323840000",1687323840000,"1.065000","1.066000","1.065000","1.066000","2464.1",1687323899999,"2625.1495000",25,"883.0","941.2780000"
"HOOKUSDT","HOOKUSDT#1687323900000",1687323900000,"1.066000","1.066000","1.064000","1.066000","14487.2",1687323959999,"15429.5127000",86,"5337.4","5685.1868000"
"HOOKUSDT","HOOKUSDT#1687323960000",1687323960000,"1.066000","1.066000","1.065000","1.065000","3226.2",1687324019999,"3436.9403000",28,"1037.3","1105.7618000"
"HOOKUSDT","HOOKUSDT#1687324020000",1687324020000,"1.065000","1.066000","1.065000","1.065000","1689.4",1687324079999,"1799.3451000",33,"134.1","142.9506000"
"HOOKUSDT","HOOKUSDT#1687324080000",1687324080000,"1.065000","1.066000","1.065000","1.066000","2674.1",1687324139999,"2850.3787000",46,"2462.2","2624.7052000"
"HOOKUSDT","HOOKUSDT#1687324140000",1687324140000,"1.065000","1.066000","1.065000","1.066000","9212.7",1687324199999,"9820.1293000",64,"5618.5","5989.3210000"
"HOOKUSDT","HOOKUSDT#1687324200000",1687324200000,"1.066000","1.067000","1.065000","1.065000","15753.8",1687324259999,"16794.8448000",95,"5825.3","6211.0899000"
"HOOKUSDT","HOOKUSDT#1687324260000",1687324260000,"1.066000","1.067000","1.065000","1.066000","3717.2",1687324319999,"3962.4376000",40,"3179.9","3389.8421000"
"HOOKUSDT","HOOKUSDT#1687324320000",1687324320000,"1.066000","1.067000","1.065000","1.066000","19393.2",1687324379999,"20672.2086000",83,"6648.1","7087.0833000"
"HOOKUSDT","HOOKUSDT#1687324380000",1687324380000,"1.065000","1.068000","1.065000","1.067000","14209.5",1687324439999,"15156.7992000",79,"10044.1","10715.4082000"
