"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687334460000",1687334460000,"0.20926","0.20933","0.20867","0.20877","219531",1687334519999,"45885.89264",333,"40866","8547.81037"
"WOOUSDT","WOOUSDT#1687334520000",1687334520000,"0.20876","0.20879","0.20812","0.20839","256225",1687334579999,"53393.36672",389,"107036","22303.13815"
"WOOUSDT","WOOUSDT#1687334580000",1687334580000,"0.20841","0.20852","0.20803","0.20803","221456",1687334639999,"46115.72201",370,"67995","14159.80065"
"WOOUSDT","WOOUSDT#1687334640000",1687334640000,"0.20803","0.20809","0.20750","0.20788","431703",1687334699999,"89719.20467",461,"215301","44755.61403"
"WOOUSDT","WOOUSDT#1687334700000",1687334700000,"0.20791","0.20822","0.20750","0.20812","269240",1687334759999,"55974.33471",413,"109024","22672.92319"
"WOOUSDT","WOOUSDT#1687334760000",1687334760000,"0.20804","0.20864","0.20804","0.20826","225314",1687334819999,"46950.83770",247,"167167","34837.52825"
"WOOUSDT","WOOUSDT#1687334820000",1687334820000,"0.20826","0.20841","0.20803","0.20815","105626",1687334879999,"21999.70743",147,"45452","9467.44017"
"WOOUSDT","WOOUSDT#1687334880000",1687334880000,"0.20809","0.20812","0.20743","0.20755","152903",1687334939999,"31757.48906",243,"25970","5395.71998"
"WOOUSDT","WOOUSDT#1687334940000",1687334940000,"0.20754","0.20765","0.20721","0.20755","298107",1687334999999,"61831.95205",362,"194897","40426.46499"
"WOOUSDT","WOOUSDT#1687335000000",1687335000000,"0.20757","0.20815","0.20742","0.20808","233199",1687335059999,"48475.54933",368,"154826","32185.69526"
"WOOUSDT","WOOUSDT#1687335060000",1687335060000,"0.20809","0.20817","0.20790","0.20812","85871",1687335119999,"17864.06544",193,"43891","9130.93295"
"WOOUSDT","WOOUSDT#1687335120000",1687335120000,"0.20813","0.20816","0.20763","0.20778","177558",1687335179999,"36903.56599",217,"64543","13419.90902"
"WOOUSDT","WOOUSDT#1687335180000",1687335180000,"0.20778","0.20795","0.20766","0.20782","69270",1687335239999,"14394.05901",127,"38178","7933.95892"
"WOOUSDT","WOOUSDT#1687335240000",1687335240000,"0.20783","0.20826","0.20768","0.20823","101808",1687335299999,"21172.17879",137,"59539","12382.14013"
"WOOUSDT","WOOUSDT#1687335300000",1687335300000,"0.20826","0.20832","0.20798","0.20805","132053",1687335359999,"27487.65140",175,"56214","11698.95926"
"WOOUSDT","WOOUSDT#1687335360000",1687335360000,"0.20806","0.20814","0.20786","0.20788","28044",1687335419999,"5834.76174",60,"14223","2959.34429"
"WOOUSDT","WOOUSDT#1687335420000",1687335420000,"0.20787","0.20792","0.20785","0.20790","36853",1687335479999,"7661.85624",44,"30667","6375.84079"
