"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687348860000",1687348860000,"0.6653000","0.6655000","0.6639000","0.6649000","50468",1687348919999,"33544.5943000",149,"20103","13362.4996000"
"PHBUSDT","PHBUSDT#1687348920000",1687348920000,"0.6648000","0.6667000","0.6646000","0.6667000","20260",1687348979999,"13487.6461000",82,"15998","10649.6809000"
"PHBUSDT","PHBUSDT#1687348980000",1687348980000,"0.6668000","0.6675000","0.6666000","0.6666000","15371",1687349039999,"10251.8949000",70,"4215","2812.7582000"
"PHBUSDT","PHBUSDT#1687349040000",1687349040000,"0.6665000","0.6671000","0.6664000","0.6671000","382",1687349099999,"254.6958000",7,"304","202.6846000"
"PHBUSDT","PHBUSDT#1687349100000",1687349100000,"0.6672000","0.6675000","0.6670000","0.6673000","8408",1687349159999,"5611.2060000",40,"4969","3316.5838000"
"PHBUSDT","PHBUSDT#1687349160000",1687349160000,"0.6674000","0.6683000","0.6674000","0.6682000","39709",1687349219999,"26512.2350000",99,"32255","21532.4276000"
"PHBUSDT","PHBUSDT#1687349220000",1687349220000,"0.6680000","0.6683000","0.6677000","0.6678000","5437",1687349279999,"3632.0172000",32,"2366","1580.7614000"
"PHBUSDT","PHBUSDT#1687349280000",1687349280000,"0.6677000","0.6679000","0.6677000","0.6678000","2848",1687349339999,"1901.6403000",10,"2848","1901.6403000"
"PHBUSDT","PHBUSDT#1687349340000",1687349340000,"0.6676000","0.6676000","0.6664000","0.6670000","3919",1687349399999,"2613.9083000",20,"1410","940.0474000"
"PHBUSDT","PHBUSDT#1687349400000",1687349400000,"0.6669000","0.6672000","0.6665000","0.6666000","4741",1687349459999,"3161.5929000",63,"1876","1251.0790000"
"PHBUSDT","PHBUSDT#1687349460000",1687349460000,"0.6670000","0.6672000","0.6667000","0.6667000","1937",1687349519999,"1291.8366000",38,"722","481.5849000"
"PHBUSDT","PHBUSDT#1687349520000",1687349520000,"0.6667000","0.6674000","0.6667000","0.6672000","3082",1687349579999,"2056.2015000",39,"1805","1204.0845000"
"PHBUSDT","PHBUSDT#1687349580000",1687349580000,"0.6672000","0.6672000","0.6652000","0.6660000","30895",1687349639999,"20568.3284000",79,"2143","1427.4039000"
"PHBUSDT","PHBUSDT#1687349640000",1687349640000,"0.6662000","0.6667000","0.6660000","0.6667000","5097",1687349699999,"3396.5429000",26,"2604","1735.3242000"
"PHBUSDT","PHBUSDT#1687349700000",1687349700000,"0.6668000","0.6680000","0.6664000","0.6672000","13497",1687349759999,"9007.4303000",103,"5951","3971.5374000"
"PHBUSDT","PHBUSDT#1687349760000",1687349760000,"0.6671000","0.6681000","0.6670000","0.6671000","25670",1687349819999,"17135.1883000",114,"17433","11638.4475000"
"PHBUSDT","PHBUSDT#1687349820000",1687349820000,"0.6670000","0.6670000","0.6655000","0.6657000","6849",1687349879999,"4563.9357000",42,"1761","1172.3461000"
"PHBUSDT","PHBUSDT#1687349880000",1687349880000,"0.6659000","0.6667000","0.6659000","0.6666000","4802",1687349939999,"3199.9604000",27,"3291","2192.6805000"
"PHBUSDT","PHBUSDT#1687349940000",1687349940000,"0.6669000","0.6682000","0.6669000","0.6679000","17729",1687349999999,"11841.5597000",119,"15985","10676.6997000"
"PHBUSDT","PHBUSDT#1687350000000",1687350000000,"0.6679000","0.6691000","0.6658000","0.6661000","68065",1687350059999,"45467.3312000",249,"33247","22215.0520000"
"PHBUSDT","PHBUSDT#1687350060000",1687350060000,"0.6663000","0.6674000","0.6663000","0.6671000","21414",1687350119999,"14285.0771000",70,"19788","13200.7068000"
"PHBUSDT","PHBUSDT#1687350120000",1687350120000,"0.6669000","0.6689000","0.6669000","0.6682000","47964",1687350179999,"32043.5201000",141,"34383","22969.0109000"
"PHBUSDT","PHBUSDT#1687350180000",1687350180000,"0.6681000","0.6689000","0.6681000","0.6686000","3302",1687350239999,"2207.6195000",47,"2468","1650.1167000"
"PHBUSDT","PHBUSDT#1687350240000",1687350240000,"0.6687000","0.6690000","0.6679000","0.6684000","16821",1687350299999,"11245.1225000",67,"14131","9446.8399000"
"PHBUSDT","PHBUSDT#1687350300000",1687350300000,"0.6678000","0.6680000","0.6674000","0.6680000","11255",1687350359999,"7516.2731000",42,"4165","2780.9141000"
"PHBUSDT","PHBUSDT#1687350360000",1687350360000,"0.6683000","0.6691000","0.6680000","0.6682000","20207",1687350419999,"13511.0263000",70,"11085","7411.5123000"
"PHBUSDT","PHBUSDT#1687350420000",1687350420000,"0.6682000","0.6683000","0.6674000","0.6676000","5487",1687350479999,"3664.4278000",20,"964","643.8335000"
"PHBUSDT","PHBUSDT#1687350480000",1687350480000,"0.6676000","0.6678000","0.6669000","0.6670000","5363",1687350539999,"3578.1347000",23,"2047","1365.2551000"
"PHBUSDT","PHBUSDT#1687350540000",1687350540000,"0.6671000","0.6690000","0.6671000","0.6681000","22425",1687350599999,"14983.2045000",104,"18069","12072.4304000"
"PHBUSDT","PHBUSDT#1687350600000",1687350600000,"0.6681000","0.6690000","0.6681000","0.6685000","12502",1687350659999,"8356.7069000",72,"9096","6079.7577000"
"PHBUSDT","PHBUSDT#1687350660000",1687350660000,"0.6685000","0.6685000","0.6677000","0.6679000","891",1687350719999,"595.1541000",12,"555","370.7098000"
