"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687348860000",1687348860000,"1830.01","1830.02","1827.00","1827.01","333.916",1687348919999,"610420.94654",430,"68.092","124485.35541"
"ETHBUSD","ETHBUSD#1687348920000",1687348920000,"1827.11","1830.66","1827.07","1830.63","433.134",1687348979999,"791995.06244",346,"372.307","680677.66300"
"ETHBUSD","ETHBUSD#1687348980000",1687348980000,"1830.63","1837.89","1830.63","1832.72","2747.560",1687349039999,"5040866.41824",2320,"1293.002","2372052.47551"
"ETHBUSD","ETHBUSD#1687349040000",1687349040000,"1832.73","1833.42","1831.02","1833.06","480.914",1687349099999,"880984.20192",543,"304.714","558176.74219"
"ETHBUSD","ETHBUSD#1687349100000",1687349100000,"1832.93","1834.93","1831.75","1832.23","602.757",1687349159999,"1105004.77706",448,"170.744","312963.90454"
"ETHBUSD","ETHBUSD#1687349160000",1687349160000,"1832.22","1833.26","1832.22","1833.15","261.451",1687349219999,"479193.78294",217,"192.995","353715.06895"
"ETHBUSD","ETHBUSD#1687349220000",1687349220000,"1833.14","1834.16","1832.61","1832.63","617.325",1687349279999,"1131785.49451",364,"117.083","214622.04038"
"ETHBUSD","ETHBUSD#1687349280000",1687349280000,"1832.64","1832.64","1831.61","1831.61","195.091",1687349339999,"357432.38054",217,"47.714","87414.35852"
"ETHBUSD","ETHBUSD#1687349340000",1687349340000,"1831.61","1831.61","1829.87","1830.14","224.183",1687349399999,"410365.41184",295,"81.142","148497.61963"
"ETHBUSD","ETHBUSD#1687349400000",1687349400000,"1830.24","1830.78","1830.21","1830.35","96.837",1687349459999,"177256.37667",143,"56.572","103546.72217"
"ETHBUSD","ETHBUSD#1687349460000",1687349460000,"1830.35","1830.35","1829.21","1829.24","114.757",1687349519999,"209987.22202",185,"31.852","58292.69875"
"ETHBUSD","ETHBUSD#1687349520000",1687349520000,"1829.24","1829.70","1829.24","1829.54","78.450",1687349579999,"143526.33216",119,"51.059","93411.06700"
"ETHBUSD","ETHBUSD#1687349580000",1687349580000,"1829.54","1829.54","1827.80","1829.00","233.528",1687349639999,"427014.33117",340,"83.639","152947.54294"
"ETHBUSD","ETHBUSD#1687349640000",1687349640000,"1829.00","1829.87","1828.62","1829.86","187.330",1687349699999,"342643.83798",226,"164.768","301374.90450"
"ETHBUSD","ETHBUSD#1687349700000",1687349700000,"1829.87","1832.16","1829.87","1830.88","546.154",1687349759999,"1000292.43556",447,"300.986","551242.62654"
"ETHBUSD","ETHBUSD#1687349760000",1687349760000,"1830.88","1830.89","1829.49","1829.49","210.230",1687349819999,"384792.76111",199,"29.711","54379.31356"
"ETHBUSD","ETHBUSD#1687349820000",1687349820000,"1829.48","1829.48","1828.03","1829.03","506.252",1687349879999,"925764.59090",329,"283.866","519069.60710"
"ETHBUSD","ETHBUSD#1687349880000",1687349880000,"1829.02","1830.46","1829.02","1830.28","178.827",1687349939999,"327218.35657",178,"137.088","250852.33244"
