"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687312860000",1687312860000,"0.34580","0.34590","0.34540","0.34550","76691",1687312919999,"26503.08330",182,"51247","17710.76890"
"OCEANUSDT","OCEANUSDT#1687312920000",1687312920000,"0.34540","0.34640","0.34540","0.34640","235122",1687312979999,"81347.59030",257,"148469","51367.78800"
"OCEANUSDT","OCEANUSDT#1687312980000",1687312980000,"0.34640","0.34640","0.34540","0.34540","175318",1687313039999,"60638.18660",210,"57569","19910.53380"
"OCEANUSDT","OCEANUSDT#1687313040000",1687313040000,"0.34540","0.34580","0.34530","0.34570","132504",1687313099999,"45782.04050",183,"94233","32557.22310"
"OCEANUSDT","OCEANUSDT#1687313100000",1687313100000,"0.34580","0.34600","0.34530","0.34530","182185",1687313159999,"62986.41190",238,"85265","29487.77630"
"OCEANUSDT","OCEANUSDT#1687313160000",1687313160000,"0.34530","0.34570","0.34530","0.34550","90116",1687313219999,"31132.37220",149,"62748","21675.63790"
"OCEANUSDT","OCEANUSDT#1687313220000",1687313220000,"0.34550","0.34560","0.34410","0.34420","403967",1687313279999,"139249.29810",649,"76901","26509.24790"
"OCEANUSDT","OCEANUSDT#1687313280000",1687313280000,"0.34420","0.34420","0.34340","0.34380","275511",1687313339999,"94715.01350",439,"80776","27768.72040"
"OCEANUSDT","OCEANUSDT#1687313340000",1687313340000,"0.34380","0.34490","0.34380","0.34430","264696",1687313399999,"91130.76560",400,"164501","56625.62710"
"OCEANUSDT","OCEANUSDT#1687313400000",1687313400000,"0.34440","0.34470","0.34420","0.34420","165455",1687313459999,"56998.25950",284,"77669","26758.91670"
"OCEANUSDT","OCEANUSDT#1687313460000",1687313460000,"0.34420","0.34520","0.34420","0.34490","106039",1687313519999,"36562.89290",203,"91881","31680.22400"
"OCEANUSDT","OCEANUSDT#1687313520000",1687313520000,"0.34490","0.34500","0.34470","0.34480","114886",1687313579999,"39624.47750",153,"90550","31231.63350"
"OCEANUSDT","OCEANUSDT#1687313580000",1687313580000,"0.34480","0.34490","0.34460","0.34470","47101",1687313639999,"16237.78550",88,"11121","3834.37670"
"OCEANUSDT","OCEANUSDT#1687313640000",1687313640000,"0.34470","0.34470","0.34440","0.34460","26105",1687313699999,"8994.19090",80,"7087","2441.72230"
"OCEANUSDT","OCEANUSDT#1687313700000",1687313700000,"0.34470","0.34540","0.34470","0.34510","94220",1687313759999,"32514.52590",172,"59433","20505.09900"
"OCEANUSDT","OCEANUSDT#1687313760000",1687313760000,"0.34500","0.34500","0.34470","0.34470","92483",1687313819999,"31884.23900",144,"36129","12454.15340"
"OCEANUSDT","OCEANUSDT#1687313820000",1687313820000,"0.34470","0.34470","0.34390","0.34410","33163",1687313879999,"11413.33740",133,"15551","5351.43250"
"OCEANUSDT","OCEANUSDT#1687313880000",1687313880000,"0.34400","0.34410","0.34390","0.34400","55506",1687313939999,"19093.76390",137,"19133","6582.01360"
"OCEANUSDT","OCEANUSDT#1687313940000",1687313940000,"0.34400","0.34430","0.34380","0.34420","62668",1687313999999,"21562.65980",121,"42358","14575.70770"
"OCEANUSDT","OCEANUSDT#1687314000000",1687314000000,"0.34430","0.34510","0.34420","0.34500","49619",1687314059999,"17099.76720",111,"40996","14126.24020"
"OCEANUSDT","OCEANUSDT#1687314060000",1687314060000,"0.34500","0.34520","0.34480","0.34480","71476",1687314119999,"24666.80240",125,"47618","16433.27940"
"OCEANUSDT","OCEANUSDT#1687314120000",1687314120000,"0.34490","0.34510","0.34460","0.34510","85154",1687314179999,"29365.76690",142,"23406","8071.06590"
"OCEANUSDT","OCEANUSDT#1687314180000",1687314180000,"0.34520","0.34520","0.34480","0.34490","67868",1687314239999,"23414.06360",130,"34963","12060.15050"
"OCEANUSDT","OCEANUSDT#1687314240000",1687314240000,"0.34490","0.34530","0.34470","0.34520","227646",1687314299999,"78548.33390",211,"149051","51431.99190"
"OCEANUSDT","OCEANUSDT#1687314300000",1687314300000,"0.34520","0.34550","0.34520","0.34530","56405",1687314359999,"19476.87640",116,"29137","10061.19830"
"OCEANUSDT","OCEANUSDT#1687314360000",1687314360000,"0.34520","0.34570","0.34510","0.34570","21658",1687314419999,"7478.12230",72,"16846","5817.01080"
"OCEANUSDT","OCEANUSDT#1687314420000",1687314420000,"0.34570","0.34610","0.34540","0.34550","99494",1687314479999,"34398.84580",193,"49928","17262.40520"
"OCEANUSDT","OCEANUSDT#1687314480000",1687314480000,"0.34550","0.34560","0.34510","0.34540","59100",1687314539999,"20410.96170",121,"24786","8560.31390"
"OCEANUSDT","OCEANUSDT#1687314540000",1687314540000,"0.34540","0.34570","0.34540","0.34550","35090",1687314599999,"12122.92330",67,"10862","3752.56280"
"OCEANUSDT","OCEANUSDT#1687314600000",1687314600000,"0.34560","0.34640","0.34560","0.34620","189135",1687314659999,"65456.34160",291,"136030","47067.78760"
"OCEANUSDT","OCEANUSDT#1687314660000",1687314660000,"0.34610","0.34610","0.34550","0.34560","75737",1687314719999,"26181.18200",135,"39546","13667.09580"
"OCEANUSDT","OCEANUSDT#1687314720000",1687314720000,"0.34560","0.34570","0.34510","0.34510","43401",1687314779999,"14992.73990",77,"3896","1346.17890"
"OCEANUSDT","OCEANUSDT#1687314780000",1687314780000,"0.34520","0.34520","0.34480","0.34490","101096",1687314839999,"34875.65650",173,"27374","9445.90910"
"OCEANUSDT","OCEANUSDT#1687314840000",1687314840000,"0.34490","0.34510","0.34480","0.34480","74828",1687314899999,"25809.50390",139,"42513","14664.37470"
"OCEANUSDT","OCEANUSDT#1687314900000",1687314900000,"0.34480","0.34540","0.34480","0.34540","77765",1687314959999,"26838.24860",169,"58848","20307.05550"
"OCEANUSDT","OCEANUSDT#1687314960000",1687314960000,"0.34540","0.34560","0.34480","0.34480","96861",1687315019999,"33434.92580",161,"24258","8374.88410"
"OCEANUSDT","OCEANUSDT#1687315020000",1687315020000,"0.34480","0.34520","0.34470","0.34510","49876",1687315079999,"17210.86310",114,"40272","13896.41350"
"OCEANUSDT","OCEANUSDT#1687315080000",1687315080000,"0.34520","0.34590","0.34520","0.34590","49372",1687315139999,"17061.38500",171,"35919","12410.84980"
"OCEANUSDT","OCEANUSDT#1687315140000",1687315140000,"0.34600","0.34630","0.34600","0.34620","67468",1687315199999,"23352.89910",158,"42273","14631.77300"
"OCEANUSDT","OCEANUSDT#1687315200000",1687315200000,"0.34610","0.34620","0.34600","0.34600","64662",1687315259999,"22376.27690",118,"24381","8436.54710"
"OCEANUSDT","OCEANUSDT#1687315260000",1687315260000,"0.34600","0.34610","0.34570","0.34600","178084",1687315319999,"61600.70920",152,"65526","22669.01410"
"OCEANUSDT","OCEANUSDT#1687315320000",1687315320000,"0.34610","0.34610","0.34580","0.34580","52273",1687315379999,"18083.50000",87,"12151","4204.17450"
"OCEANUSDT","OCEANUSDT#1687315380000",1687315380000,"0.34590","0.34590","0.34540","0.34550","25976",1687315439999,"8978.18070",69,"18068","6245.55450"
"OCEANUSDT","OCEANUSDT#1687315440000",1687315440000,"0.34540","0.34560","0.34530","0.34560","37676",1687315499999,"13015.16870",94,"28236","9755.20860"
"OCEANUSDT","OCEANUSDT#1687315500000",1687315500000,"0.34570","0.34640","0.34570","0.34640","185792",1687315559999,"64317.87610",221,"124092","42958.71420"
"OCEANUSDT","OCEANUSDT#1687315560000",1687315560000,"0.34630","0.34630","0.34600","0.34600","32160",1687315619999,"11133.60220",68,"4028","1394.78660"
"OCEANUSDT","OCEANUSDT#1687315620000",1687315620000,"0.34600","0.34600","0.34540","0.34540","70834",1687315679999,"24487.11300",121,"17316","5985.84960"
"OCEANUSDT","OCEANUSDT#1687315680000",1687315680000,"0.34530","0.34570","0.34510","0.34560","173789",1687315739999,"60030.47830",215,"104373","36059.95560"
"OCEANUSDT","OCEANUSDT#1687315740000",1687315740000,"0.34560","0.34560","0.34540","0.34560","47535",1687315799999,"16424.68200",111,"28917","9991.82150"
"OCEANUSDT","OCEANUSDT#1687315800000",1687315800000,"0.34560","0.34600","0.34560","0.34600","20815",1687315859999,"7195.08690",81,"11792","4076.72670"
"OCEANUSDT","OCEANUSDT#1687315860000",1687315860000,"0.34590","0.34620","0.34590","0.34610","29057",1687315919999,"10054.68130",78,"10605","3669.80830"
"OCEANUSDT","OCEANUSDT#1687315920000",1687315920000,"0.34610","0.34610","0.34590","0.34600","12714",1687315979999,"4398.92150",31,"7142","2471.15700"
"OCEANUSDT","OCEANUSDT#1687315980000",1687315980000,"0.34610","0.34640","0.34600","0.34630","36581",1687316039999,"12663.43210",92,"31063","10753.45900"
"OCEANUSDT","OCEANUSDT#1687316040000",1687316040000,"0.34630","0.34650","0.34630","0.34650","30893",1687316099999,"10701.40950",81,"17237","5971.09210"
"OCEANUSDT","OCEANUSDT#1687316100000",1687316100000,"0.34650","0.34670","0.34640","0.34650","48372",1687316159999,"16763.26690",100,"24515","8495.96320"
"OCEANUSDT","OCEANUSDT#1687316160000",1687316160000,"0.34660","0.34680","0.34620","0.34620","121577",1687316219999,"42136.59980",200,"36753","12737.50750"
"OCEANUSDT","OCEANUSDT#1687316220000",1687316220000,"0.34610","0.34660","0.34610","0.34660","55053",1687316279999,"19064.87540",110,"45125","15627.84100"
"OCEANUSDT","OCEANUSDT#1687316280000",1687316280000,"0.34660","0.34670","0.34650","0.34660","17079",1687316339999,"5919.83580",46,"12547","4349.04630"
"OCEANUSDT","OCEANUSDT#1687316340000",1687316340000,"0.34660","0.34660","0.34630","0.34640","20335",1687316399999,"7045.82320",49,"7552","2616.87580"
"OCEANUSDT","OCEANUSDT#1687316400000",1687316400000,"0.34630","0.34630","0.34570","0.34570","69367",1687316459999,"24004.76000",168,"15775","5459.81180"
