"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687374060000",1687374060000,"0.300700","0.300800","0.300200","0.300300","574414",1687374119999,"172603.144000",379,"136566","41051.487500"
"FTMUSDT","FTMUSDT#1687374120000",1687374120000,"0.300300","0.300500","0.300000","0.300300","410206",1687374179999,"123155.493700",442,"230362","69162.332500"
"FTMUSDT","FTMUSDT#1687374180000",1687374180000,"0.300300","0.300800","0.300200","0.300800","596057",1687374239999,"179063.221800",506,"369197","110918.461700"
"FTMUSDT","FTMUSDT#1687374240000",1687374240000,"0.300800","0.300900","0.300400","0.300600","475449",1687374299999,"142970.083200",366,"253565","76258.241400"
"FTMUSDT","FTMUSDT#1687374300000",1687374300000,"0.300600","0.300900","0.300500","0.300900","418118",1687374359999,"125744.984000",318,"354938","106746.001000"
"FTMUSDT","FTMUSDT#1687374360000",1687374360000,"0.301000","0.301300","0.300800","0.300800","380322",1687374419999,"114506.177600",277,"213163","64199.157200"
"FTMUSDT","FTMUSDT#1687374420000",1687374420000,"0.300800","0.301400","0.300600","0.301300","303946",1687374479999,"91468.222900",275,"202539","60968.658600"
"FTMUSDT","FTMUSDT#1687374480000",1687374480000,"0.301300","0.301700","0.301300","0.301300","359908",1687374539999,"108506.885300",273,"164892","49715.705500"
"FTMUSDT","FTMUSDT#1687374540000",1687374540000,"0.301300","0.301500","0.301200","0.301400","186801",1687374599999,"56303.540300",192,"66403","20013.975700"
"FTMUSDT","FTMUSDT#1687374600000",1687374600000,"0.301400","0.301700","0.300800","0.300900","410248",1687374659999,"123564.340500",341,"145553","43843.920400"
"FTMUSDT","FTMUSDT#1687374660000",1687374660000,"0.300900","0.301300","0.300900","0.301200","231503",1687374719999,"69702.013200",262,"159295","47965.531600"
"FTMUSDT","FTMUSDT#1687374720000",1687374720000,"0.301200","0.301400","0.301000","0.301000","158485",1687374779999,"47737.535400",219,"85491","25754.538000"
"FTMUSDT","FTMUSDT#1687374780000",1687374780000,"0.301000","0.301400","0.300500","0.300700","658648",1687374839999,"198199.420800",386,"462076","139060.952200"
"FTMUSDT","FTMUSDT#1687374840000",1687374840000,"0.300700","0.300700","0.300200","0.300300","409842",1687374899999,"123159.874700",344,"158081","47508.119000"
"FTMUSDT","FTMUSDT#1687374900000",1687374900000,"0.300300","0.300800","0.300000","0.300000","4482135",1687374959999,"1346173.280900",1256,"2348324","705339.439400"
"FTMUSDT","FTMUSDT#1687374960000",1687374960000,"0.300100","0.300300","0.299600","0.299900","494297",1687375019999,"148213.247100",416,"156706","47003.154700"
"FTMUSDT","FTMUSDT#1687375020000",1687375020000,"0.299900","0.300000","0.298100","0.298400","1570027",1687375079999,"469395.030300",964,"520098","155501.062800"
"FTMUSDT","FTMUSDT#1687375080000",1687375080000,"0.298300","0.298600","0.297600","0.298300","2217240",1687375139999,"660921.183400",1207,"1079901","321951.664800"
"FTMUSDT","FTMUSDT#1687375140000",1687375140000,"0.298300","0.299000","0.298300","0.298900","674380",1687375199999,"201387.163700",441,"373689","111589.817400"
"FTMUSDT","FTMUSDT#1687375200000",1687375200000,"0.298800","0.299300","0.298700","0.299200","447312",1687375259999,"133725.529900",340,"249370","74556.833100"
"FTMUSDT","FTMUSDT#1687375260000",1687375260000,"0.299300","0.299700","0.299000","0.299000","434869",1687375319999,"130203.986100",333,"217321","65079.101100"
