"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687381260000",1687381260000,"0.1844","0.1844","0.1841","0.1841","27729",1687381319999,"5111.1721",96,"6387","1177.6075"
"AUDIOUSDT","AUDIOUSDT#1687381320000",1687381320000,"0.1842","0.1842","0.1835","0.1836","89485",1687381379999,"16444.9623",186,"30319","5574.1400"
"AUDIOUSDT","AUDIOUSDT#1687381380000",1687381380000,"0.1837","0.1842","0.1833","0.1839","414682",1687381439999,"76213.1920",482,"214728","39467.1077"
"AUDIOUSDT","AUDIOUSDT#1687381440000",1687381440000,"0.1839","0.1841","0.1838","0.1840","99057",1687381499999,"18223.0691",103,"56157","10332.7971"
"AUDIOUSDT","AUDIOUSDT#1687381500000",1687381500000,"0.1839","0.1844","0.1838","0.1844","105186",1687381559999,"19371.4424",126,"78803","14516.9676"
"AUDIOUSDT","AUDIOUSDT#1687381560000",1687381560000,"0.1845","0.1845","0.1843","0.1845","69375",1687381619999,"12789.6249",72,"31482","5804.5673"
"AUDIOUSDT","AUDIOUSDT#1687381620000",1687381620000,"0.1844","0.1846","0.1844","0.1845","39484",1687381679999,"7283.9431",49,"32062","5915.2041"
"AUDIOUSDT","AUDIOUSDT#1687381680000",1687381680000,"0.1846","0.1848","0.1846","0.1847","90616",1687381739999,"16737.5652",81,"69444","12827.3098"
"AUDIOUSDT","AUDIOUSDT#1687381740000",1687381740000,"0.1846","0.1848","0.1845","0.1846","46759",1687381799999,"8635.2800",73,"35362","6531.2308"
"AUDIOUSDT","AUDIOUSDT#1687381800000",1687381800000,"0.1847","0.1847","0.1845","0.1846","44688",1687381859999,"8249.8002",48,"23965","4424.7649"
"AUDIOUSDT","AUDIOUSDT#1687381860000",1687381860000,"0.1846","0.1850","0.1846","0.1848","79079",1687381919999,"14614.0412",93,"55019","10167.4732"
"AUDIOUSDT","AUDIOUSDT#1687381920000",1687381920000,"0.1847","0.1850","0.1847","0.1850","72343",1687381979999,"13372.3451",79,"55203","10204.9402"
"AUDIOUSDT","AUDIOUSDT#1687381980000",1687381980000,"0.1850","0.1852","0.1850","0.1851","56668",1687382039999,"10489.3239",106,"43042","7967.2425"
"AUDIOUSDT","AUDIOUSDT#1687382040000",1687382040000,"0.1850","0.1852","0.1850","0.1852","34375",1687382099999,"6364.8603",44,"27788","5145.1962"
"AUDIOUSDT","AUDIOUSDT#1687382100000",1687382100000,"0.1851","0.1851","0.1849","0.1850","48253",1687382159999,"8929.0784",78,"26383","4882.6716"
"AUDIOUSDT","AUDIOUSDT#1687382160000",1687382160000,"0.1850","0.1852","0.1850","0.1851","36709",1687382219999,"6796.6184",68,"28925","5355.8000"
"AUDIOUSDT","AUDIOUSDT#1687382220000",1687382220000,"0.1851","0.1854","0.1851","0.1854","41338",1687382279999,"7661.5072",50,"38927","7214.8347"
"AUDIOUSDT","AUDIOUSDT#1687382280000",1687382280000,"0.1853","0.1856","0.1853","0.1854","86003",1687382339999,"15948.0145",112,"57446","10653.5693"
"AUDIOUSDT","AUDIOUSDT#1687382340000",1687382340000,"0.1853","0.1855","0.1853","0.1854","46168",1687382399999,"8560.0758",59,"37765","7002.4126"
"AUDIOUSDT","AUDIOUSDT#1687382400000",1687382400000,"0.1853","0.1856","0.1853","0.1855","52387",1687382459999,"9716.3805",103,"44382","8231.9614"
"AUDIOUSDT","AUDIOUSDT#1687382460000",1687382460000,"0.1854","0.1856","0.1854","0.1854","38204",1687382519999,"7086.6104",54,"23783","4412.7608"
"AUDIOUSDT","AUDIOUSDT#1687382520000",1687382520000,"0.1855","0.1857","0.1854","0.1854","73705",1687382579999,"13676.4988",91,"32741","6076.2083"
"AUDIOUSDT","AUDIOUSDT#1687382580000",1687382580000,"0.1855","0.1855","0.1854","0.1854","8442",1687382639999,"1565.7201",19,"5733","1063.4715"
"AUDIOUSDT","AUDIOUSDT#1687382640000",1687382640000,"0.1855","0.1855","0.1854","0.1854","21115",1687382699999,"3915.3574",43,"6364","1180.5220"
"AUDIOUSDT","AUDIOUSDT#1687382700000",1687382700000,"0.1854","0.1855","0.1852","0.1852","61540",1687382759999,"11409.7117",86,"22092","4096.4975"
"AUDIOUSDT","AUDIOUSDT#1687382760000",1687382760000,"0.1852","0.1853","0.1850","0.1853","89405",1687382819999,"16549.5279",120,"62428","11557.6697"
"AUDIOUSDT","AUDIOUSDT#1687382820000",1687382820000,"0.1853","0.1853","0.1849","0.1850","44257",1687382879999,"8190.2592",70,"14056","2600.4346"
"AUDIOUSDT","AUDIOUSDT#1687382880000",1687382880000,"0.1851","0.1851","0.1850","0.1851","6915",1687382939999,"1279.9007",11,"6257","1158.1707"
"AUDIOUSDT","AUDIOUSDT#1687382940000",1687382940000,"0.1850","0.1851","0.1850","0.1851","28678",1687382999999,"5305.9863",23,"13048","2414.4363"
"AUDIOUSDT","AUDIOUSDT#1687383000000",1687383000000,"0.1850","0.1852","0.1850","0.1851","36742",1687383059999,"6801.5014",52,"23500","4350.4713"
"AUDIOUSDT","AUDIOUSDT#1687383060000",1687383060000,"0.1852","0.1852","0.1851","0.1851","13716",1687383119999,"2539.7621",36,"9305","1723.2860"
"AUDIOUSDT","AUDIOUSDT#1687383120000",1687383120000,"0.1851","0.1853","0.1851","0.1853","34873",1687383179999,"6459.0570",102,"16682","3090.4943"
"AUDIOUSDT","AUDIOUSDT#1687383180000",1687383180000,"0.1854","0.1857","0.1854","0.1855","93817",1687383239999,"17404.8500",124,"26099","4841.1189"
"AUDIOUSDT","AUDIOUSDT#1687383240000",1687383240000,"0.1854","0.1854","0.1853","0.1854","30408",1687383299999,"5637.5339",60,"16816","3117.6864"
"AUDIOUSDT","AUDIOUSDT#1687383300000",1687383300000,"0.1854","0.1854","0.1849","0.1849","63302",1687383359999,"11720.9205",116,"5012","927.9749"
"AUDIOUSDT","AUDIOUSDT#1687383360000",1687383360000,"0.1850","0.1851","0.1850","0.1851","31488",1687383419999,"5826.4698",65,"31441","5817.7748"
"AUDIOUSDT","AUDIOUSDT#1687383420000",1687383420000,"0.1851","0.1851","0.1849","0.1849","20333",1687383479999,"3761.4357",67,"5728","1060.2528"
"AUDIOUSDT","AUDIOUSDT#1687383480000",1687383480000,"0.1848","0.1848","0.1846","0.1848","42840",1687383539999,"7912.8540",114,"32926","6081.5754"
"AUDIOUSDT","AUDIOUSDT#1687383540000",1687383540000,"0.1847","0.1847","0.1846","0.1847","26242",1687383599999,"4846.7559",52,"17117","3161.5099"
