"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687370460000",1687370460000,"0.05229","0.05229","0.05221","0.05224","632784",1687370519999,"33064.92382",231,"307882","16084.34140"
"ARPAUSDT","ARPAUSDT#1687370520000",1687370520000,"0.05224","0.05229","0.05220","0.05229","755570",1687370579999,"39470.29533",172,"482820","25222.95382"
"ARPAUSDT","ARPAUSDT#1687370580000",1687370580000,"0.05230","0.05231","0.05220","0.05220","514316",1687370639999,"26872.49046",170,"128200","6696.34566"
"ARPAUSDT","ARPAUSDT#1687370640000",1687370640000,"0.05221","0.05235","0.05221","0.05230","981640",1687370699999,"51331.62904",213,"701349","36671.02258"
"ARPAUSDT","ARPAUSDT#1687370700000",1687370700000,"0.05230","0.05237","0.05230","0.05234","1175627",1687370759999,"61534.05004",233,"570105","29842.84996"
"ARPAUSDT","ARPAUSDT#1687370760000",1687370760000,"0.05233","0.05233","0.05223","0.05228","368995",1687370819999,"19286.48836",135,"186512","9747.41034"
"ARPAUSDT","ARPAUSDT#1687370820000",1687370820000,"0.05228","0.05237","0.05226","0.05228","888286",1687370879999,"46462.18158",169,"578495","30260.93380"
"ARPAUSDT","ARPAUSDT#1687370880000",1687370880000,"0.05227","0.05234","0.05227","0.05233","607591",1687370939999,"31784.61095",145,"480822","25153.44119"
"ARPAUSDT","ARPAUSDT#1687370940000",1687370940000,"0.05231","0.05233","0.05224","0.05232","441507",1687370999999,"23082.72874",101,"245133","12815.01241"
"ARPAUSDT","ARPAUSDT#1687371000000",1687371000000,"0.05232","0.05234","0.05227","0.05227","878615",1687371059999,"45942.58614",149,"228066","11929.81228"
"ARPAUSDT","ARPAUSDT#1687371060000",1687371060000,"0.05228","0.05233","0.05224","0.05231","907016",1687371119999,"47434.66766",168,"354492","18534.32033"
"ARPAUSDT","ARPAUSDT#1687371120000",1687371120000,"0.05231","0.05231","0.05228","0.05231","258221",1687371179999,"13504.79596",67,"241719","12641.72307"
"ARPAUSDT","ARPAUSDT#1687371180000",1687371180000,"0.05232","0.05244","0.05223","0.05232","3334861",1687371239999,"174543.39117",503,"860573","45063.07887"
"ARPAUSDT","ARPAUSDT#1687371240000",1687371240000,"0.05232","0.05234","0.05227","0.05229","736431",1687371299999,"38512.25043",164,"392675","20536.60871"
"ARPAUSDT","ARPAUSDT#1687371300000",1687371300000,"0.05229","0.05239","0.05223","0.05234","2498528",1687371359999,"130717.80418",540,"1196411","62596.41841"
"ARPAUSDT","ARPAUSDT#1687371360000",1687371360000,"0.05233","0.05244","0.05233","0.05239","769307",1687371419999,"40309.92950",170,"489807","25665.01548"
"ARPAUSDT","ARPAUSDT#1687371420000",1687371420000,"0.05239","0.05247","0.05239","0.05247","1080186",1687371479999,"56632.85900",236,"679363","35619.02358"
"ARPAUSDT","ARPAUSDT#1687371480000",1687371480000,"0.05246","0.05246","0.05237","0.05246","1422232",1687371539999,"74537.94047",231,"552514","28967.54474"
"ARPAUSDT","ARPAUSDT#1687371540000",1687371540000,"0.05246","0.05249","0.05245","0.05249","406611",1687371599999,"21334.55684",132,"262459","13771.97601"
"ARPAUSDT","ARPAUSDT#1687371600000",1687371600000,"0.05249","0.05263","0.05247","0.05263","1694077",1687371659999,"88986.62172",331,"1264558","66425.95022"
"ARPAUSDT","ARPAUSDT#1687371660000",1687371660000,"0.05262","0.05274","0.05258","0.05262","2505603",1687371719999,"131958.53301",507,"1435060","75577.75998"
