"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687345260000",1687345260000,"0.5014","0.5019","0.5000","0.5004","139388",1687345319999,"69818.8021",493,"45894","23004.1201"
"SFPUSDT","SFPUSDT#1687345320000",1687345320000,"0.5005","0.5009","0.5002","0.5007","78507",1687345379999,"39296.3404",402,"53456","26759.3688"
"SFPUSDT","SFPUSDT#1687345380000",1687345380000,"0.5007","0.5009","0.5001","0.5001","136203",1687345439999,"68173.0916",296,"31097","15567.4847"
"SFPUSDT","SFPUSDT#1687345440000",1687345440000,"0.5002","0.5006","0.4999","0.5005","73083",1687345499999,"36556.1620",351,"43628","21825.4225"
"SFPUSDT","SFPUSDT#1687345500000",1687345500000,"0.5006","0.5022","0.5005","0.5008","159031",1687345559999,"79727.1766",477,"88365","44288.6878"
"SFPUSDT","SFPUSDT#1687345560000",1687345560000,"0.5008","0.5013","0.5004","0.5010","154909",1687345619999,"77586.1730",314,"71266","35692.2841"
"SFPUSDT","SFPUSDT#1687345620000",1687345620000,"0.5009","0.5009","0.4995","0.4999","71786",1687345679999,"35899.2357",249,"37822","18909.5379"
"SFPUSDT","SFPUSDT#1687345680000",1687345680000,"0.4998","0.4998","0.4990","0.4990","115892",1687345739999,"57877.7207",290,"53652","26798.6685"
"SFPUSDT","SFPUSDT#1687345740000",1687345740000,"0.4991","0.4997","0.4989","0.4997","81257",1687345799999,"40562.4387",261,"42538","21235.5711"
"SFPUSDT","SFPUSDT#1687345800000",1687345800000,"0.4997","0.4998","0.4991","0.4994","52381",1687345859999,"26162.6717",216,"17209","8595.2944"
"SFPUSDT","SFPUSDT#1687345860000",1687345860000,"0.4994","0.4999","0.4991","0.4996","108732",1687345919999,"54300.8041",293,"46705","23325.1824"
"SFPUSDT","SFPUSDT#1687345920000",1687345920000,"0.4996","0.5002","0.4993","0.5002","81222",1687345979999,"40590.1350",229,"50808","25395.5838"
"SFPUSDT","SFPUSDT#1687345980000",1687345980000,"0.5001","0.5003","0.4995","0.4996","54036",1687346039999,"27011.0321",163,"15393","7697.1969"
"SFPUSDT","SFPUSDT#1687346040000",1687346040000,"0.4995","0.5004","0.4993","0.5002","73897",1687346099999,"36946.6939",201,"43376","21687.9290"
"SFPUSDT","SFPUSDT#1687346100000",1687346100000,"0.5002","0.5002","0.4995","0.4998","67277",1687346159999,"33625.8560",176,"34226","17105.0877"
"SFPUSDT","SFPUSDT#1687346160000",1687346160000,"0.4999","0.5004","0.4995","0.5000","63764",1687346219999,"31883.1415",170,"32121","16062.6357"
"SFPUSDT","SFPUSDT#1687346220000",1687346220000,"0.4999","0.5011","0.4999","0.5011","78509",1687346279999,"39311.4141",228,"50211","25143.1234"
"SFPUSDT","SFPUSDT#1687346280000",1687346280000,"0.5011","0.5020","0.5009","0.5016","119946",1687346339999,"60151.6631",309,"65544","32870.5808"
"SFPUSDT","SFPUSDT#1687346340000",1687346340000,"0.5015","0.5025","0.5013","0.5021","116819",1687346399999,"58627.9731",235,"69025","34646.7911"
"SFPUSDT","SFPUSDT#1687346400000",1687346400000,"0.5022","0.5023","0.5018","0.5019","40766",1687346459999,"20464.2737",133,"22329","11209.2081"
"SFPUSDT","SFPUSDT#1687346460000",1687346460000,"0.5019","0.5019","0.5008","0.5014","125111",1687346519999,"62718.5955",249,"42653","21374.9377"
"SFPUSDT","SFPUSDT#1687346520000",1687346520000,"0.5014","0.5022","0.5008","0.5020","100178",1687346579999,"50250.4399",252,"79407","39833.1168"
"SFPUSDT","SFPUSDT#1687346580000",1687346580000,"0.5021","0.5030","0.5021","0.5026","175432",1687346639999,"88191.4300",324,"106343","53455.3279"
"SFPUSDT","SFPUSDT#1687346640000",1687346640000,"0.5027","0.5030","0.5022","0.5023","115641",1687346699999,"58124.9806",249,"54647","27469.0814"
"SFPUSDT","SFPUSDT#1687346700000",1687346700000,"0.5024","0.5028","0.5024","0.5026","58201",1687346759999,"29254.4292",188,"30880","15521.8763"
"SFPUSDT","SFPUSDT#1687346760000",1687346760000,"0.5026","0.5039","0.5026","0.5029","216246",1687346819999,"108841.2737",451,"164311","82692.5270"
"SFPUSDT","SFPUSDT#1687346820000",1687346820000,"0.5029","0.5029","0.5017","0.5018","95087",1687346879999,"47759.8738",221,"18759","9424.6453"
"SFPUSDT","SFPUSDT#1687346880000",1687346880000,"0.5018","0.5019","0.5006","0.5007","141187",1687346939999,"70768.2117",372,"50700","25413.0334"
"SFPUSDT","SFPUSDT#1687346940000",1687346940000,"0.5007","0.5013","0.5003","0.5011","107761",1687346999999,"53959.6214",309,"94701","47420.0326"
"SFPUSDT","SFPUSDT#1687347000000",1687347000000,"0.5011","0.5011","0.5000","0.5001","147187",1687347059999,"73667.5480",344,"59648","29853.7004"
"SFPUSDT","SFPUSDT#1687347060000",1687347060000,"0.5000","0.5000","0.4990","0.4991","163145",1687347119999,"81481.2269",374,"51367","25649.4442"
"SFPUSDT","SFPUSDT#1687347120000",1687347120000,"0.4991","0.4992","0.4985","0.4985","176823",1687347179999,"88195.6454",367,"92130","45957.2248"
"SFPUSDT","SFPUSDT#1687347180000",1687347180000,"0.4985","0.4990","0.4985","0.4990","70985",1687347239999,"35405.3645",282,"59808","29831.5991"
"SFPUSDT","SFPUSDT#1687347240000",1687347240000,"0.4991","0.4993","0.4982","0.4983","144380",1687347299999,"71989.8901",274,"29616","14766.5025"
