"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687374060000",1687374060000,"0.9644","0.9646","0.9622","0.9627","141403.1",1687374119999,"136259.99544",600,"45980.3","44312.22171"
"KAVAUSDT","KAVAUSDT#1687374120000",1687374120000,"0.9625","0.9681","0.9620","0.9674","312525.5",1687374179999,"301735.77390",1092,"208364.3","201148.82580"
"KAVAUSDT","KAVAUSDT#1687374180000",1687374180000,"0.9674","0.9702","0.9674","0.9701","292106.5",1687374239999,"282979.54141",891,"211843.9","205268.34771"
"KAVAUSDT","KAVAUSDT#1687374240000",1687374240000,"0.9701","0.9703","0.9681","0.9702","194615.3",1687374299999,"188652.17932",724,"118856.6","115224.54773"
"KAVAUSDT","KAVAUSDT#1687374300000",1687374300000,"0.9703","0.9740","0.9696","0.9726","368029.3",1687374359999,"357603.69046",1358,"245147.3","238203.28462"
"KAVAUSDT","KAVAUSDT#1687374360000",1687374360000,"0.9725","0.9752","0.9719","0.9750","301185.5",1687374419999,"293186.97537",960,"171362.0","166837.96520"
"KAVAUSDT","KAVAUSDT#1687374420000",1687374420000,"0.9752","0.9760","0.9735","0.9748","159350.2",1687374479999,"155321.58087",608,"72313.4","70482.92455"
"KAVAUSDT","KAVAUSDT#1687374480000",1687374480000,"0.9748","0.9785","0.9748","0.9764","190959.0",1687374539999,"186530.61160",862,"98707.4","96410.74375"
"KAVAUSDT","KAVAUSDT#1687374540000",1687374540000,"0.9764","0.9767","0.9732","0.9747","228548.4",1687374599999,"222698.59834",849,"73980.9","72076.99577"
"KAVAUSDT","KAVAUSDT#1687374600000",1687374600000,"0.9747","0.9770","0.9738","0.9755","158861.6",1687374659999,"154988.93631",622,"79189.9","77254.73659"
"KAVAUSDT","KAVAUSDT#1687374660000",1687374660000,"0.9755","0.9810","0.9748","0.9799","236997.8",1687374719999,"231787.58934",856,"154102.3","150771.61809"
"KAVAUSDT","KAVAUSDT#1687374720000",1687374720000,"0.9800","0.9814","0.9790","0.9802","291245.4",1687374779999,"285437.94807",1025,"136468.0","133752.23187"
"KAVAUSDT","KAVAUSDT#1687374780000",1687374780000,"0.9802","0.9807","0.9736","0.9737","290847.3",1687374839999,"284162.18550",1002,"109428.4","106868.18040"
"KAVAUSDT","KAVAUSDT#1687374840000",1687374840000,"0.9737","0.9752","0.9656","0.9668","575549.3",1687374899999,"557882.85741",1908,"208525.0","202253.92520"
"KAVAUSDT","KAVAUSDT#1687374900000",1687374900000,"0.9668","0.9668","0.9648","0.9658","203489.8",1687374959999,"196519.13704",816,"99511.0","96112.68576"
"KAVAUSDT","KAVAUSDT#1687374960000",1687374960000,"0.9658","0.9689","0.9658","0.9675","142075.8",1687375019999,"137479.84146",586,"87554.5","84713.22261"
"KAVAUSDT","KAVAUSDT#1687375020000",1687375020000,"0.9677","0.9689","0.9602","0.9609","304621.6",1687375079999,"293747.40745",1040,"80097.8","77273.63695"
"KAVAUSDT","KAVAUSDT#1687375080000",1687375080000,"0.9610","0.9618","0.9542","0.9575","516181.9",1687375139999,"494961.84154",1838,"166964.7","160217.52069"
"KAVAUSDT","KAVAUSDT#1687375140000",1687375140000,"0.9575","0.9617","0.9575","0.9610","191113.0",1687375199999,"183344.07975",747,"104830.2","100568.93081"
"KAVAUSDT","KAVAUSDT#1687375200000",1687375200000,"0.9610","0.9625","0.9561","0.9580","259310.7",1687375259999,"248736.28538",1031,"75754.2","72705.33590"
"KAVAUSDT","KAVAUSDT#1687375260000",1687375260000,"0.9581","0.9612","0.9578","0.9600","210882.0",1687375319999,"202432.56596",728,"137282.2","131776.53935"
"KAVAUSDT","KAVAUSDT#1687375320000",1687375320000,"0.9601","0.9656","0.9577","0.9634","551217.5",1687375379999,"530021.45648",1800,"325277.0","312883.64693"
"KAVAUSDT","KAVAUSDT#1687375380000",1687375380000,"0.9635","0.9668","0.9595","0.9614","328941.2",1687375439999,"316801.53106",1082,"100285.3","96659.71531"
"KAVAUSDT","KAVAUSDT#1687375440000",1687375440000,"0.9615","0.9641","0.9578","0.9602","313453.6",1687375499999,"301359.25029",1055,"118802.0","114315.30836"
"KAVAUSDT","KAVAUSDT#1687375500000",1687375500000,"0.9602","0.9637","0.9599","0.9630","315562.8",1687375559999,"303604.21687",1051,"245955.1","236614.36905"
"KAVAUSDT","KAVAUSDT#1687375560000",1687375560000,"0.9631","0.9666","0.9630","0.9663","89121.1",1687375619999,"85975.29653",369,"60875.8","58728.91635"
"KAVAUSDT","KAVAUSDT#1687375620000",1687375620000,"0.9664","0.9669","0.9598","0.9604","336467.1",1687375679999,"324014.10270",1381,"98531.3","94925.75597"
"KAVAUSDT","KAVAUSDT#1687375680000",1687375680000,"0.9604","0.9625","0.9602","0.9623","126833.1",1687375739999,"121904.80322",366,"88539.4","85113.15644"
"KAVAUSDT","KAVAUSDT#1687375740000",1687375740000,"0.9626","0.9626","0.9607","0.9607","36542.6",1687375799999,"35149.83222",175,"9009.4","8666.48402"
"KAVAUSDT","KAVAUSDT#1687375800000",1687375800000,"0.9607","0.9658","0.9607","0.9655","313279.7",1687375859999,"302165.40165",1010,"199256.4","192196.15926"
"KAVAUSDT","KAVAUSDT#1687375860000",1687375860000,"0.9655","0.9662","0.9642","0.9659","114164.9",1687375919999,"110188.19624",505,"61661.6","59511.72078"
"KAVAUSDT","KAVAUSDT#1687375920000",1687375920000,"0.9659","0.9674","0.9654","0.9665","133957.8",1687375979999,"129478.55410",465,"94044.0","90910.11914"
"KAVAUSDT","KAVAUSDT#1687375980000",1687375980000,"0.9666","0.9675","0.9665","0.9675","33233.5",1687376039999,"32137.55298",232,"16852.1","16298.40241"
"KAVAUSDT","KAVAUSDT#1687376040000",1687376040000,"0.9675","0.9678","0.9644","0.9652","206172.5",1687376099999,"199155.14000",656,"56375.5","54445.38527"
"KAVAUSDT","KAVAUSDT#1687376100000",1687376100000,"0.9653","0.9657","0.9618","0.9628","166880.9",1687376159999,"160825.65548",581,"56709.7","54658.34657"
"KAVAUSDT","KAVAUSDT#1687376160000",1687376160000,"0.9627","0.9628","0.9609","0.9624","76691.3",1687376219999,"73779.45448",371,"22922.0","22055.87400"
"KAVAUSDT","KAVAUSDT#1687376220000",1687376220000,"0.9623","0.9633","0.9622","0.9622","63345.7",1687376279999,"60999.82770",291,"35233.5","33931.51085"
"KAVAUSDT","KAVAUSDT#1687376280000",1687376280000,"0.9621","0.9688","0.9616","0.9685","245808.6",1687376339999,"237306.49240",720,"191922.2","185300.16353"
"KAVAUSDT","KAVAUSDT#1687376340000",1687376340000,"0.9682","0.9696","0.9674","0.9692","120701.4",1687376399999,"116908.87275",476,"53187.4","51528.54676"
"KAVAUSDT","KAVAUSDT#1687376400000",1687376400000,"0.9692","0.9698","0.9655","0.9662","252980.5",1687376459999,"244681.20743",893,"60319.1","58343.33147"
"KAVAUSDT","KAVAUSDT#1687376460000",1687376460000,"0.9662","0.9675","0.9623","0.9626","293854.0",1687376519999,"283460.97967",871,"117600.4","113465.91109"
"KAVAUSDT","KAVAUSDT#1687376520000",1687376520000,"0.9626","0.9631","0.9606","0.9613","181696.4",1687376579999,"174697.51661",549,"91868.7","88323.62653"
"KAVAUSDT","KAVAUSDT#1687376580000",1687376580000,"0.9614","0.9624","0.9608","0.9624","82218.7",1687376639999,"79066.74197",300,"61393.7","59041.69715"
"KAVAUSDT","KAVAUSDT#1687376640000",1687376640000,"0.9625","0.9636","0.9625","0.9629","44365.8",1687376699999,"42727.46430",223,"28372.4","27322.51247"
"KAVAUSDT","KAVAUSDT#1687376700000",1687376700000,"0.9629","0.9647","0.9620","0.9627","92768.3",1687376759999,"89368.30869",319,"44262.5","42660.54038"
"KAVAUSDT","KAVAUSDT#1687376760000",1687376760000,"0.9627","0.9645","0.9624","0.9641","39434.0",1687376819999,"37988.77246",220,"19246.4","18548.54436"
"KAVAUSDT","KAVAUSDT#1687376820000",1687376820000,"0.9642","0.9648","0.9637","0.9637","45070.8",1687376879999,"43460.85564",304,"20010.9","19297.69234"
"KAVAUSDT","KAVAUSDT#1687376880000",1687376880000,"0.9637","0.9638","0.9616","0.9622","86416.7",1687376939999,"83154.50143",264,"27742.2","26695.43230"
"KAVAUSDT","KAVAUSDT#1687376940000",1687376940000,"0.9622","0.9637","0.9622","0.9632","44611.8",1687376999999,"42968.34042",221,"20180.2","19433.02971"
"KAVAUSDT","KAVAUSDT#1687377000000",1687377000000,"0.9632","0.9634","0.9615","0.9631","93266.0",1687377059999,"89775.97652",333,"37840.2","36430.19377"
"KAVAUSDT","KAVAUSDT#1687377060000",1687377060000,"0.9631","0.9644","0.9630","0.9637","76149.4",1687377119999,"73393.55444",291,"30753.2","29640.99206"
"KAVAUSDT","KAVAUSDT#1687377120000",1687377120000,"0.9640","0.9645","0.9628","0.9628","101609.3",1687377179999,"97937.81064",477,"32480.8","31316.58888"
"KAVAUSDT","KAVAUSDT#1687377180000",1687377180000,"0.9628","0.9642","0.9628","0.9639","40440.0",1687377239999,"38972.71039",236,"27029.5","26047.13485"
"KAVAUSDT","KAVAUSDT#1687377240000",1687377240000,"0.9639","0.9660","0.9639","0.9654","122406.3",1687377299999,"118132.31184",349,"71319.4","68827.65073"
"KAVAUSDT","KAVAUSDT#1687377300000",1687377300000,"0.9653","0.9677","0.9652","0.9671","73662.5",1687377359999,"71198.90644",307,"45997.8","44450.10032"
"KAVAUSDT","KAVAUSDT#1687377360000",1687377360000,"0.9671","0.9675","0.9666","0.9668","45484.1",1687377419999,"43988.86671",225,"24996.1","24174.46030"
"KAVAUSDT","KAVAUSDT#1687377420000",1687377420000,"0.9669","0.9670","0.9657","0.9670","32681.5",1687377479999,"31579.55626",146,"14065.8","13592.75071"
"KAVAUSDT","KAVAUSDT#1687377480000",1687377480000,"0.9670","0.9677","0.9667","0.9673","42107.2",1687377539999,"40726.55488",229,"31226.1","30201.01033"
"KAVAUSDT","KAVAUSDT#1687377540000",1687377540000,"0.9673","0.9678","0.9662","0.9671","37730.7",1687377599999,"36484.26572",447,"12688.0","12267.58376"
"KAVAUSDT","KAVAUSDT#1687377600000",1687377600000,"0.9672","0.9708","0.9672","0.9699","256421.8",1687377659999,"248588.19209",922,"153537.4","148861.43227"
