"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687370460000",1687370460000,"1.4498000","1.4508000","1.4435000","1.4444000","463436.7",1687370519999,"670252.16506000",1400,"139073.6","201069.35453000"
"OPUSDT","OPUSDT#1687370520000",1687370520000,"1.4443000","1.4452000","1.4433000","1.4449000","275548.6",1687370579999,"397937.86715000",1158,"142399.9","205664.56214000"
"OPUSDT","OPUSDT#1687370580000",1687370580000,"1.4447000","1.4452000","1.4417000","1.4417000","328955.3",1687370639999,"474763.18583000",983,"74345.2","107319.58465000"
"OPUSDT","OPUSDT#1687370640000",1687370640000,"1.4416000","1.4429000","1.4407000","1.4427000","230623.0",1687370699999,"332470.66385000",914,"106118.8","153011.89762000"
"OPUSDT","OPUSDT#1687370700000",1687370700000,"1.4427000","1.4441000","1.4405000","1.4405000","237642.7",1687370759999,"342774.65190000",885,"108061.5","155918.00813000"
"OPUSDT","OPUSDT#1687370760000",1687370760000,"1.4405000","1.4414000","1.4395000","1.4409000","241588.9",1687370819999,"347940.30001000",795,"121943.1","175623.38169000"
"OPUSDT","OPUSDT#1687370820000",1687370820000,"1.4409000","1.4417000","1.4360000","1.4369000","402713.0",1687370879999,"579816.45446000",1047,"232561.1","335007.47975000"
"OPUSDT","OPUSDT#1687370880000",1687370880000,"1.4369000","1.4404000","1.4364000","1.4398000","181004.4",1687370939999,"260335.77191000",707,"119618.8","172093.44386000"
"OPUSDT","OPUSDT#1687370940000",1687370940000,"1.4401000","1.4432000","1.4396000","1.4432000","256844.1",1687370999999,"370246.15810000",827,"176253.8","254106.00575000"
"OPUSDT","OPUSDT#1687371000000",1687371000000,"1.4431000","1.4455000","1.4423000","1.4435000","272241.6",1687371059999,"393075.38784000",862,"185925.9","268469.73196000"
"OPUSDT","OPUSDT#1687371060000",1687371060000,"1.4434000","1.4459000","1.4434000","1.4450000","93867.8",1687371119999,"135644.53097000",511,"52482.8","75838.71167000"
"OPUSDT","OPUSDT#1687371120000",1687371120000,"1.4452000","1.4487000","1.4431000","1.4487000","436585.3",1687371179999,"631257.51146000",915,"346333.5","500830.52734000"
"OPUSDT","OPUSDT#1687371180000",1687371180000,"1.4485000","1.4487000","1.4457000","1.4471000","316476.8",1687371239999,"457908.88032000",939,"121763.9","176187.89210000"
"OPUSDT","OPUSDT#1687371240000",1687371240000,"1.4472000","1.4475000","1.4461000","1.4463000","130190.0",1687371299999,"188359.00649000",466,"63258.5","91525.62906000"
"OPUSDT","OPUSDT#1687371300000",1687371300000,"1.4463000","1.4466000","1.4331000","1.4384000","1216570.1",1687371359999,"1752498.29543000",2360,"273229.4","393515.79024000"
"OPUSDT","OPUSDT#1687371360000",1687371360000,"1.4384000","1.4413000","1.4381000","1.4403000","196888.5",1687371419999,"283426.47782000",903,"125207.8","180253.64489000"
"OPUSDT","OPUSDT#1687371420000",1687371420000,"1.4401000","1.4412000","1.4371000","1.4381000","240835.4",1687371479999,"346492.52476000",816,"103381.2","148717.42901000"
"OPUSDT","OPUSDT#1687371480000",1687371480000,"1.4380000","1.4412000","1.4370000","1.4410000","243161.0",1687371539999,"349748.80446000",787,"121137.2","174336.37815000"
"OPUSDT","OPUSDT#1687371540000",1687371540000,"1.4411000","1.4462000","1.4404000","1.4456000","250791.8",1687371599999,"362169.93019000",982,"180180.4","260202.09438000"
"OPUSDT","OPUSDT#1687371600000",1687371600000,"1.4458000","1.4464000","1.4428000","1.4452000","324249.1",1687371659999,"468486.12672000",908,"197803.7","285784.71410000"
"OPUSDT","OPUSDT#1687371660000",1687371660000,"1.4452000","1.4486000","1.4452000","1.4458000","315974.6",1687371719999,"457356.10755000",979,"145708.0","210893.75123000"
"OPUSDT","OPUSDT#1687371720000",1687371720000,"1.4457000","1.4475000","1.4452000","1.4471000","239218.3",1687371779999,"346000.34926000",744,"145664.7","210729.23889000"
"OPUSDT","OPUSDT#1687371780000",1687371780000,"1.4472000","1.4509000","1.4472000","1.4504000","646928.3",1687371839999,"937666.19742000",1359,"524489.0","760231.47032000"
"OPUSDT","OPUSDT#1687371840000",1687371840000,"1.4504000","1.4512000","1.4457000","1.4463000","305750.1",1687371899999,"442986.33527000",969,"114239.6","165545.40604000"
"OPUSDT","OPUSDT#1687371900000",1687371900000,"1.4462000","1.4722000","1.4434000","1.4650000","1425887.0",1687371959999,"2075584.70011000",2983,"1092087.2","1589736.45036000"
"OPUSDT","OPUSDT#1687371960000",1687371960000,"1.4649000","1.4730000","1.4540000","1.4549000","1794221.5",1687372019999,"2621876.30244000",4800,"916676.8","1340111.63508000"
"OPUSDT","OPUSDT#1687372020000",1687372020000,"1.4552000","1.4590000","1.4551000","1.4567000","443948.9",1687372079999,"646860.50349000",1517,"263584.1","384060.44419000"
"OPUSDT","OPUSDT#1687372080000",1687372080000,"1.4566000","1.4612000","1.4558000","1.4580000","307517.5",1687372139999,"448516.30446000",1043,"199897.8","291556.45127000"
"OPUSDT","OPUSDT#1687372140000",1687372140000,"1.4579000","1.4608000","1.4575000","1.4589000","276716.9",1687372199999,"403725.17092000",920,"174071.7","253933.88115000"
"OPUSDT","OPUSDT#1687372200000",1687372200000,"1.4588000","1.4600000","1.4526000","1.4529000","320425.7",1687372259999,"466548.72819000",1053,"75340.0","109650.09637000"
"OPUSDT","OPUSDT#1687372260000",1687372260000,"1.4529000","1.4556000","1.4508000","1.4547000","265393.9",1687372319999,"385594.90855000",846,"111720.9","162381.67646000"
"OPUSDT","OPUSDT#1687372320000",1687372320000,"1.4543000","1.4586000","1.4543000","1.4556000","162879.1",1687372379999,"237294.66204000",823,"78659.6","114581.21918000"
"OPUSDT","OPUSDT#1687372380000",1687372380000,"1.4556000","1.4596000","1.4555000","1.4589000","174521.0",1687372439999,"254374.48461000",709,"121348.5","176853.69437000"
