"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687327260000",1687327260000,"0.440","0.440","0.439","0.440","11597.0",1687327319999,"5100.9441",94,"9861.1","4338.8840"
"CELOUSDT","CELOUSDT#1687327320000",1687327320000,"0.440","0.440","0.438","0.438","84920.7",1687327379999,"37282.4308",147,"18640.1","8189.7927"
"CELOUSDT","CELOUSDT#1687327380000",1687327380000,"0.439","0.440","0.439","0.439","178463.2",1687327439999,"78392.3275",152,"173134.2","76052.8965"
"CELOUSDT","CELOUSDT#1687327440000",1687327440000,"0.440","0.440","0.439","0.439","3446.9",1687327499999,"1514.3629",17,"1173.8","516.4720"
"CELOUSDT","CELOUSDT#1687327500000",1687327500000,"0.439","0.440","0.439","0.439","12566.5",1687327559999,"5524.7755",156,"8082.0","3556.0800"
"CELOUSDT","CELOUSDT#1687327560000",1687327560000,"0.440","0.441","0.438","0.439","884439.4",1687327619999,"388463.6062",516,"355654.3","156194.1187"
"CELOUSDT","CELOUSDT#1687327620000",1687327620000,"0.439","0.440","0.438","0.440","197225.8",1687327679999,"86587.0681",206,"121989.0","53558.1474"
"CELOUSDT","CELOUSDT#1687327680000",1687327680000,"0.439","0.440","0.439","0.440","7263.6",1687327739999,"3193.8281",98,"5107.7","2247.3880"
"CELOUSDT","CELOUSDT#1687327740000",1687327740000,"0.440","0.440","0.439","0.440","10306.8",1687327799999,"4533.4523",77,"8767.1","3857.5240"
"CELOUSDT","CELOUSDT#1687327800000",1687327800000,"0.440","0.440","0.439","0.440","11829.7",1687327859999,"5202.9310",87,"9692.7","4264.7880"
"CELOUSDT","CELOUSDT#1687327860000",1687327860000,"0.439","0.439","0.438","0.438","68545.0",1687327919999,"30088.4920",119,"2689.0","1180.4710"
"CELOUSDT","CELOUSDT#1687327920000",1687327920000,"0.439","0.440","0.439","0.440","97994.5",1687327979999,"43025.3159",100,"97649.4","42873.8170"
"CELOUSDT","CELOUSDT#1687327980000",1687327980000,"0.440","0.440","0.438","0.439","270650.1",1687328039999,"118837.9035",218,"123541.7","54257.4658"
"CELOUSDT","CELOUSDT#1687328040000",1687328040000,"0.439","0.440","0.439","0.440","10438.6",1687328099999,"4585.7125",98,"3167.1","1393.5240"
"CELOUSDT","CELOUSDT#1687328100000",1687328100000,"0.440","0.440","0.439","0.440","16506.0",1687328159999,"7260.3831",150,"14249.1","6269.6040"
"CELOUSDT","CELOUSDT#1687328160000",1687328160000,"0.440","0.441","0.439","0.441","46686.6",1687328219999,"20536.9819",159,"37461.9","16483.4114"
"CELOUSDT","CELOUSDT#1687328220000",1687328220000,"0.441","0.441","0.439","0.440","140607.0",1687328279999,"61880.1287",175,"74762.7","32908.7057"
"CELOUSDT","CELOUSDT#1687328280000",1687328280000,"0.440","0.441","0.439","0.439","197661.6",1687328339999,"86971.2561",216,"40232.0","17702.6541"
"CELOUSDT","CELOUSDT#1687328340000",1687328340000,"0.439","0.440","0.438","0.439","94803.1",1687328399999,"41618.4464",202,"14603.9","6412.4635"
"CELOUSDT","CELOUSDT#1687328400000",1687328400000,"0.438","0.439","0.437","0.438","298832.3",1687328459999,"130890.1456",225,"173240.4","75880.9828"
"CELOUSDT","CELOUSDT#1687328460000",1687328460000,"0.438","0.438","0.437","0.437","55470.9",1687328519999,"24292.1482",67,"45.8","20.0604"
"CELOUSDT","CELOUSDT#1687328520000",1687328520000,"0.437","0.439","0.437","0.439","496980.2",1687328579999,"217668.0683",260,"255769.8","112027.4446"
"CELOUSDT","CELOUSDT#1687328580000",1687328580000,"0.438","0.439","0.437","0.437","94055.5",1687328639999,"41195.5685",73,"16643.7","7289.9751"
"CELOUSDT","CELOUSDT#1687328640000",1687328640000,"0.437","0.438","0.437","0.437","16925.6",1687328699999,"7407.4239",25,"10936.7","4790.2746"
"CELOUSDT","CELOUSDT#1687328700000",1687328700000,"0.438","0.438","0.437","0.437","30458.6",1687328759999,"13339.4697",139,"29061.5","12728.9370"
"CELOUSDT","CELOUSDT#1687328760000",1687328760000,"0.437","0.438","0.437","0.437","7839.2",1687328819999,"3426.0799",25,"349.5","153.0810"
"CELOUSDT","CELOUSDT#1687328820000",1687328820000,"0.437","0.438","0.437","0.437","1931.8",1687328879999,"845.7786",16,"1582.0","692.9160"
"CELOUSDT","CELOUSDT#1687328880000",1687328880000,"0.437","0.438","0.437","0.437","1498.7",1687328939999,"654.9664",12,"34.5","15.1110"
"CELOUSDT","CELOUSDT#1687328940000",1687328940000,"0.438","0.438","0.437","0.437","2616.4",1687328999999,"1145.8328",30,"2466.0","1080.1080"
"CELOUSDT","CELOUSDT#1687329000000",1687329000000,"0.437","0.438","0.437","0.437","28143.7",1687329059999,"12326.5470",71,"27750.1","12154.5438"
"CELOUSDT","CELOUSDT#1687329060000",1687329060000,"0.438","0.438","0.437","0.437","1434.0",1687329119999,"627.9676",8,"1309.6","573.6048"
"CELOUSDT","CELOUSDT#1687329120000",1687329120000,"0.437","0.437","0.436","0.437","92534.3",1687329179999,"40436.9974",140,"9577.7","4185.4549"
"CELOUSDT","CELOUSDT#1687329180000",1687329180000,"0.436","0.437","0.435","0.436","86126.3",1687329239999,"37551.4923",170,"14590.6","6362.1010"
"CELOUSDT","CELOUSDT#1687329240000",1687329240000,"0.436","0.436","0.435","0.436","7871.0",1687329299999,"3430.1675",43,"6282.5","2739.1700"
"CELOUSDT","CELOUSDT#1687329300000",1687329300000,"0.435","0.436","0.434","0.435","96984.5",1687329359999,"42189.2498",174,"9468.9","4121.4150"
"CELOUSDT","CELOUSDT#1687329360000",1687329360000,"0.435","0.435","0.434","0.435","13770.6",1687329419999,"5980.6709",36,"4230.5","1840.2675"
"CELOUSDT","CELOUSDT#1687329420000",1687329420000,"0.434","0.435","0.434","0.435","1829.7",1687329479999,"794.8381",20,"748.3","325.5105"
"CELOUSDT","CELOUSDT#1687329480000",1687329480000,"0.435","0.435","0.434","0.435","1290.0",1687329539999,"561.1354",13,"1275.4","554.7990"
"CELOUSDT","CELOUSDT#1687329540000",1687329540000,"0.435","0.435","0.434","0.435","2406.0",1687329599999,"1045.0781",23,"874.1","380.2335"
"CELOUSDT","CELOUSDT#1687329600000",1687329600000,"0.434","0.435","0.434","0.434","6996.7",1687329659999,"3041.9058",47,"5338.0","2322.0300"
"CELOUSDT","CELOUSDT#1687329660000",1687329660000,"0.435","0.435","0.433","0.435","252035.8",1687329719999,"109376.9980",273,"102481.4","44478.6391"
"CELOUSDT","CELOUSDT#1687329720000",1687329720000,"0.434","0.435","0.434","0.435","11218.7",1687329779999,"4879.5685",35,"10652.7","4633.9245"
"CELOUSDT","CELOUSDT#1687329780000",1687329780000,"0.434","0.435","0.434","0.434","71453.5",1687329839999,"31047.2271",59,"36408.1","15837.5235"
"CELOUSDT","CELOUSDT#1687329840000",1687329840000,"0.434","0.435","0.434","0.434","18728.8",1687329899999,"8128.4812",27,"182.0","79.1700"
"CELOUSDT","CELOUSDT#1687329900000",1687329900000,"0.435","0.435","0.434","0.435","12895.1",1687329959999,"5601.2133",20,"4739.9","2061.8565"
"CELOUSDT","CELOUSDT#1687329960000",1687329960000,"0.435","0.435","0.434","0.434","73726.6",1687330019999,"32058.6306",61,"61286.2","26659.4970"
"CELOUSDT","CELOUSDT#1687330020000",1687330020000,"0.435","0.435","0.434","0.434","10142.7",1687330079999,"4404.4724",33,"2540.6","1105.1610"
"CELOUSDT","CELOUSDT#1687330080000",1687330080000,"0.435","0.436","0.434","0.436","68357.5",1687330139999,"29732.0637",81,"61561.7","26782.5691"
"CELOUSDT","CELOUSDT#1687330140000",1687330140000,"0.436","0.436","0.434","0.435","82350.9",1687330199999,"35820.6964",66,"378.8","164.8727"
"CELOUSDT","CELOUSDT#1687330200000",1687330200000,"0.435","0.435","0.434","0.434","3283.1",1687330259999,"1428.1455",9,"3280.1","1426.8435"
"CELOUSDT","CELOUSDT#1687330260000",1687330260000,"0.434","0.435","0.433","0.434","193638.6",1687330319999,"84039.4852",222,"84701.2","36761.4667"
"CELOUSDT","CELOUSDT#1687330320000",1687330320000,"0.434","0.434","0.431","0.433","265177.9",1687330379999,"114651.6523",282,"103223.2","44611.5804"
"CELOUSDT","CELOUSDT#1687330380000",1687330380000,"0.433","0.433","0.432","0.433","8668.5",1687330439999,"3752.5621",47,"7770.1","3364.4533"
"CELOUSDT","CELOUSDT#1687330440000",1687330440000,"0.433","0.433","0.432","0.432","19727.4",1687330499999,"8532.8597",69,"10622.9","4599.7157"
"CELOUSDT","CELOUSDT#1687330500000",1687330500000,"0.433","0.434","0.432","0.434","90315.2",1687330559999,"39099.5605",170,"67973.1","29432.4454"
"CELOUSDT","CELOUSDT#1687330560000",1687330560000,"0.434","0.434","0.433","0.434","15918.6",1687330619999,"6901.6056",25,"8851.8","3841.6812"
"CELOUSDT","CELOUSDT#1687330620000",1687330620000,"0.433","0.434","0.433","0.433","1319.6",1687330679999,"572.1685",11,"781.7","339.2578"
"CELOUSDT","CELOUSDT#1687330680000",1687330680000,"0.433","0.434","0.433","0.434","12266.7",1687330739999,"5314.9122",26,"3431.1","1489.0974"
"CELOUSDT","CELOUSDT#1687330740000",1687330740000,"0.434","0.434","0.433","0.433","1829.6",1687330799999,"794.0107",3,"1793.9","778.5526"
"CELOUSDT","CELOUSDT#1687330800000",1687330800000,"0.434","0.434","0.433","0.433","34704.0",1687330859999,"15059.4182",47,"32586.2","14142.4108"
