"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687330860000",1687330860000,"0.2036","0.2037","0.2035","0.2035","57347",1687330919999,"11675.4435",192,"28438","5790.0756"
"ICXUSDT","ICXUSDT#1687330920000",1687330920000,"0.2035","0.2036","0.2035","0.2035","19422",1687330979999,"3953.0678",62,"19297","3927.6303"
"ICXUSDT","ICXUSDT#1687330980000",1687330980000,"0.2036","0.2037","0.2035","0.2037","24419",1687331039999,"4971.5912",103,"21151","4306.5532"
"ICXUSDT","ICXUSDT#1687331040000",1687331040000,"0.2036","0.2037","0.2035","0.2035","50374",1687331099999,"10254.8714",128,"23301","4743.8165"
"ICXUSDT","ICXUSDT#1687331100000",1687331100000,"0.2035","0.2038","0.2035","0.2038","27399",1687331159999,"5577.6308",100,"21801","4438.4126"
"ICXUSDT","ICXUSDT#1687331160000",1687331160000,"0.2038","0.2038","0.2037","0.2037","5543",1687331219999,"1129.1175",37,"84","17.1192"
"ICXUSDT","ICXUSDT#1687331220000",1687331220000,"0.2037","0.2037","0.2036","0.2037","23802",1687331279999,"4848.4638",79,"11224","2286.3288"
"ICXUSDT","ICXUSDT#1687331280000",1687331280000,"0.2038","0.2040","0.2038","0.2038","37912",1687331339999,"7730.4373",101,"17052","3477.1149"
"ICXUSDT","ICXUSDT#1687331340000",1687331340000,"0.2039","0.2039","0.2037","0.2038","25054",1687331399999,"5106.0574",34,"5208","1061.4457"
"ICXUSDT","ICXUSDT#1687331400000",1687331400000,"0.2038","0.2038","0.2037","0.2037","28726",1687331459999,"5852.4943",83,"12205","2486.6844"
"ICXUSDT","ICXUSDT#1687331460000",1687331460000,"0.2038","0.2038","0.2035","0.2035","42414",1687331519999,"8641.5568",108,"16658","3394.9004"
"ICXUSDT","ICXUSDT#1687331520000",1687331520000,"0.2035","0.2036","0.2035","0.2036","32246",1687331579999,"6563.0687",46,"32246","6563.0687"
