"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687302060000",1687302060000,"0.61190","0.61190","0.61150","0.61160","13507",1687302119999,"8262.38680",56,"6009","3675.33530"
"BELUSDT","BELUSDT#1687302120000",1687302120000,"0.61160","0.61160","0.61110","0.61110","7269",1687302179999,"4443.65740",38,"243","148.61630"
"BELUSDT","BELUSDT#1687302180000",1687302180000,"0.61110","0.61180","0.61100","0.61160","15972",1687302239999,"9762.62770",70,"10976","6709.42920"
"BELUSDT","BELUSDT#1687302240000",1687302240000,"0.61170","0.61200","0.61150","0.61160","9727",1687302299999,"5949.95170",54,"4563","2791.44830"
"BELUSDT","BELUSDT#1687302300000",1687302300000,"0.61170","0.61180","0.61130","0.61150","20109",1687302359999,"12296.45110",65,"9851","6024.20860"
"BELUSDT","BELUSDT#1687302360000",1687302360000,"0.61170","0.61170","0.61140","0.61140","5089",1687302419999,"3111.82870",29,"563","344.27340"
"BELUSDT","BELUSDT#1687302420000",1687302420000,"0.61140","0.61140","0.61130","0.61130","1055",1687302479999,"644.95520",9,"0","0.00000"
"BELUSDT","BELUSDT#1687302480000",1687302480000,"0.61130","0.61140","0.61100","0.61140","10980",1687302539999,"6710.94970",48,"2153","1315.97810"
"BELUSDT","BELUSDT#1687302540000",1687302540000,"0.61130","0.61140","0.61120","0.61140","1225",1687302599999,"748.82040",13,"279","170.53060"
"BELUSDT","BELUSDT#1687302600000",1687302600000,"0.61130","0.61190","0.61120","0.61180","12509",1687302659999,"7649.77400",35,"9984","6105.17970"
"BELUSDT","BELUSDT#1687302660000",1687302660000,"0.61180","0.61180","0.61180","0.61180","15",1687302719999,"9.17700",1,"15","9.17700"
"BELUSDT","BELUSDT#1687302720000",1687302720000,"0.61180","0.61210","0.61180","0.61210","9998",1687302779999,"6117.47540",66,"9984","6108.90880"
"BELUSDT","BELUSDT#1687302780000",1687302780000,"0.61220","0.61220","0.61200","0.61210","5092",1687302839999,"3116.87840",29,"2980","1823.93030"
"BELUSDT","BELUSDT#1687302840000",1687302840000,"0.61210","0.61210","0.61180","0.61180","7026",1687302899999,"4298.95490",17,"46","28.14280"
"BELUSDT","BELUSDT#1687302900000",1687302900000,"0.61180","0.61210","0.61030","0.61060","31141",1687302959999,"19032.47270",122,"6015","3677.00950"
"BELUSDT","BELUSDT#1687302960000",1687302960000,"0.61050","0.61130","0.61050","0.61130","15424",1687303019999,"9423.64140",60,"9514","5812.01380"
"BELUSDT","BELUSDT#1687303020000",1687303020000,"0.61130","0.61160","0.61130","0.61140","5412",1687303079999,"3309.37500",33,"4393","2686.20790"
"BELUSDT","BELUSDT#1687303080000",1687303080000,"0.61150","0.61200","0.61140","0.61200","18961",1687303139999,"11600.11440",56,"18449","11287.04490"
"BELUSDT","BELUSDT#1687303140000",1687303140000,"0.61210","0.61220","0.61180","0.61220","11935",1687303199999,"7305.65640",57,"7506","4594.74840"
"BELUSDT","BELUSDT#1687303200000",1687303200000,"0.61220","0.61260","0.61190","0.61200","22050",1687303259999,"13503.19240",63,"15034","9207.84290"
"BELUSDT","BELUSDT#1687303260000",1687303260000,"0.61190","0.61210","0.61170","0.61210","9639",1687303319999,"5897.98530",57,"9381","5740.10260"
"BELUSDT","BELUSDT#1687303320000",1687303320000,"0.61210","0.61250","0.61190","0.61250","7734",1687303379999,"4735.48700",50,"5029","3078.81790"
"BELUSDT","BELUSDT#1687303380000",1687303380000,"0.61240","0.61240","0.61170","0.61240","7969",1687303439999,"4877.67310",64,"4079","2496.40300"
"BELUSDT","BELUSDT#1687303440000",1687303440000,"0.61240","0.61280","0.61220","0.61280","13739",1687303499999,"8413.90590",69,"12323","7546.62100"
