"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687320060000",1687320060000,"0.4974","0.4974","0.4972","0.4973","29895.4",1687320119999,"14867.62156",30,"3582.8","1782.02191"
"XRPBUSD","XRPBUSD#1687320120000",1687320120000,"0.4974","0.4976","0.4974","0.4976","15487.0",1687320179999,"7703.58119",15,"15487.0","7703.58119"
"XRPBUSD","XRPBUSD#1687320180000",1687320180000,"0.4976","0.4979","0.4976","0.4979","38740.6",1687320239999,"19282.77795",57,"24626.9","12257.55806"
"XRPBUSD","XRPBUSD#1687320240000",1687320240000,"0.4980","0.4982","0.4979","0.4981","55926.3",1687320299999,"27858.88572",62,"37710.1","18785.15201"
"XRPBUSD","XRPBUSD#1687320300000",1687320300000,"0.4981","0.4981","0.4973","0.4973","99977.2",1687320359999,"49757.33625",100,"24268.0","12074.50191"
"XRPBUSD","XRPBUSD#1687320360000",1687320360000,"0.4973","0.4973","0.4969","0.4969","15652.7",1687320419999,"7778.16381",40,"13413.8","6665.31722"
"XRPBUSD","XRPBUSD#1687320420000",1687320420000,"0.4969","0.4971","0.4969","0.4970","33478.6",1687320479999,"16639.41440",37,"13015.5","6467.99385"
"XRPBUSD","XRPBUSD#1687320480000",1687320480000,"0.4970","0.4970","0.4968","0.4968","35387.2",1687320539999,"17582.16633",33,"277.4","137.86780"
"XRPBUSD","XRPBUSD#1687320540000",1687320540000,"0.4968","0.4968","0.4964","0.4964","51530.8",1687320599999,"25585.86112",73,"30225.3","15008.48990"
"XRPBUSD","XRPBUSD#1687320600000",1687320600000,"0.4964","0.4968","0.4964","0.4964","74072.2",1687320659999,"36781.44939",65,"37545.8","18643.29974"
"XRPBUSD","XRPBUSD#1687320660000",1687320660000,"0.4965","0.4967","0.4964","0.4964","23569.1",1687320719999,"11704.19604",25,"13410.5","6660.12139"
"XRPBUSD","XRPBUSD#1687320720000",1687320720000,"0.4965","0.4965","0.4964","0.4965","869.6",1687320779999,"431.75340",4,"839.6","416.86140"
"XRPBUSD","XRPBUSD#1687320780000",1687320780000,"0.4965","0.4965","0.4963","0.4963","7057.4",1687320839999,"3503.69195",7,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687320840000",1687320840000,"0.4963","0.4964","0.4961","0.4961","10064.8",1687320899999,"4994.87841",30,"2014.9","1000.19636"
"XRPBUSD","XRPBUSD#1687320900000",1687320900000,"0.4962","0.4969","0.4961","0.4968","97973.2",1687320959999,"48645.77903",105,"71467.2","35478.74608"
"XRPBUSD","XRPBUSD#1687320960000",1687320960000,"0.4967","0.4970","0.4966","0.4966","99741.4",1687321019999,"49548.68367",94,"49057.7","24370.95640"
"XRPBUSD","XRPBUSD#1687321020000",1687321020000,"0.4967","0.4970","0.4967","0.4970","16245.4",1687321079999,"8072.59059",16,"16245.4","8072.59059"
"XRPBUSD","XRPBUSD#1687321080000",1687321080000,"0.4970","0.4972","0.4967","0.4967","63111.2",1687321139999,"31367.91388",81,"32453.0","16131.16543"
"XRPBUSD","XRPBUSD#1687321140000",1687321140000,"0.4967","0.4967","0.4966","0.4966","9008.6",1687321199999,"4473.69568",14,"46.7","23.19589"
"XRPBUSD","XRPBUSD#1687321200000",1687321200000,"0.4966","0.4969","0.4966","0.4968","11003.8",1687321259999,"5465.58760",19,"6843.9","3398.94928"
"XRPBUSD","XRPBUSD#1687321260000",1687321260000,"0.4969","0.4972","0.4966","0.4966","145274.2",1687321319999,"72207.80621",123,"82311.4","40913.25735"
"XRPBUSD","XRPBUSD#1687321320000",1687321320000,"0.4967","0.4969","0.4967","0.4967","6991.1",1687321379999,"3472.85012",11,"386.7","192.08619"
"XRPBUSD","XRPBUSD#1687321380000",1687321380000,"0.4967","0.4967","0.4965","0.4965","27663.5",1687321439999,"13739.21730",17,"3917.2","1945.67324"
"XRPBUSD","XRPBUSD#1687321440000",1687321440000,"0.4966","0.4967","0.4966","0.4967","9914.2",1687321499999,"4923.39472",11,"2823.3","1402.05378"
"XRPBUSD","XRPBUSD#1687321500000",1687321500000,"0.4966","0.4967","0.4965","0.4967","36863.9",1687321559999,"18308.92066",27,"29015.2","14411.18636"
"XRPBUSD","XRPBUSD#1687321560000",1687321560000,"0.4967","0.4967","0.4965","0.4967","56500.6",1687321619999,"28058.91300",34,"2821.1","1401.01478"
"XRPBUSD","XRPBUSD#1687321620000",1687321620000,"0.4967","0.4968","0.4967","0.4968","12485.6",1687321679999,"6201.66688",17,"12485.6","6201.66688"
"XRPBUSD","XRPBUSD#1687321680000",1687321680000,"0.4969","0.4970","0.4968","0.4969","33131.9",1687321739999,"16464.05581",37,"14084.8","6999.05780"
"XRPBUSD","XRPBUSD#1687321740000",1687321740000,"0.4969","0.4972","0.4969","0.4972","9686.4",1687321799999,"4814.38909",23,"9686.4","4814.38909"
"XRPBUSD","XRPBUSD#1687321800000",1687321800000,"0.4972","0.4974","0.4972","0.4973","20152.8",1687321859999,"10023.11744",45,"15326.4","7622.94872"
"XRPBUSD","XRPBUSD#1687321860000",1687321860000,"0.4974","0.4976","0.4971","0.4971","38512.4",1687321919999,"19156.93245",50,"25673.8","12772.65814"
"XRPBUSD","XRPBUSD#1687321920000",1687321920000,"0.4972","0.4973","0.4972","0.4973","19936.2",1687321979999,"9914.27020",10,"121.2","60.27070"
"XRPBUSD","XRPBUSD#1687321980000",1687321980000,"0.4973","0.4975","0.4973","0.4975","1489.7",1687322039999,"741.04530",6,"1366.1","679.57902"
"XRPBUSD","XRPBUSD#1687322040000",1687322040000,"0.4974","0.4975","0.4974","0.4975","687.3",1687322099999,"341.92248",4,"594.6","295.81350"
"XRPBUSD","XRPBUSD#1687322100000",1687322100000,"0.4974","0.4978","0.4974","0.4978","22477.5",1687322159999,"11182.72533",39,"12763.0","6350.43964"
"XRPBUSD","XRPBUSD#1687322160000",1687322160000,"0.4977","0.4980","0.4977","0.4978","23026.4",1687322219999,"11463.80757",42,"2988.7","1487.96133"
"XRPBUSD","XRPBUSD#1687322220000",1687322220000,"0.4978","0.4979","0.4976","0.4976","46090.7",1687322279999,"22943.40666",47,"13112.5","6527.72108"
"XRPBUSD","XRPBUSD#1687322280000",1687322280000,"0.4976","0.4976","0.4976","0.4976","267.6",1687322339999,"133.15776",4,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687322340000",1687322340000,"0.4976","0.4978","0.4976","0.4978","20807.0",1687322399999,"10355.83376",23,"20765.0","10334.93216"
"XRPBUSD","XRPBUSD#1687322400000",1687322400000,"0.4978","0.4978","0.4973","0.4974","118503.4",1687322459999,"58952.71285",78,"11769.5","5854.15654"
