"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687363260000",1687363260000,"0.064890","0.064910","0.064740","0.064750","9817983",1687363319999,"636451.362000",796,"2354650","152682.430680"
"DOGEUSDT","DOGEUSDT#1687363320000",1687363320000,"0.064740","0.064890","0.064740","0.064890","6613089",1687363379999,"428500.032210",753,"3657524","237001.336790"
"DOGEUSDT","DOGEUSDT#1687363380000",1687363380000,"0.064890","0.064970","0.064830","0.064970","6393713",1687363439999,"414796.790730",640,"2755089","178754.055720"
"DOGEUSDT","DOGEUSDT#1687363440000",1687363440000,"0.064970","0.065100","0.064970","0.065040","8591487",1687363499999,"558805.360880",982,"4479316","291315.968920"
"DOGEUSDT","DOGEUSDT#1687363500000",1687363500000,"0.065040","0.065070","0.065010","0.065040","4744009",1687363559999,"308565.183850",541,"2223976","144664.368870"
"DOGEUSDT","DOGEUSDT#1687363560000",1687363560000,"0.065050","0.065330","0.065040","0.065250","33106872",1687363619999,"2159781.518320",2563,"16003022","1043978.053850"
"DOGEUSDT","DOGEUSDT#1687363620000",1687363620000,"0.065250","0.065430","0.065250","0.065310","23797051",1687363679999,"1554722.844770",3847,"11425122","746463.643660"
"DOGEUSDT","DOGEUSDT#1687363680000",1687363680000,"0.065300","0.065370","0.065250","0.065350","9817636",1687363739999,"641181.096640",1183,"5851151","382138.289020"
"DOGEUSDT","DOGEUSDT#1687363740000",1687363740000,"0.065350","0.065380","0.065310","0.065340","13024970",1687363799999,"851165.359650",1150,"7868263","514219.209910"
"DOGEUSDT","DOGEUSDT#1687363800000",1687363800000,"0.065340","0.065410","0.065310","0.065380","10446220",1687363859999,"682781.028520",1306,"4996821","326631.625620"
"DOGEUSDT","DOGEUSDT#1687363860000",1687363860000,"0.065380","0.065610","0.065320","0.065330","37268368",1687363919999,"2440304.552360",3166,"19573478","1282001.256810"
"DOGEUSDT","DOGEUSDT#1687363920000",1687363920000,"0.065340","0.065390","0.065280","0.065300","10856694",1687363979999,"709343.492580",1688,"4757145","310886.730410"
"DOGEUSDT","DOGEUSDT#1687363980000",1687363980000,"0.065310","0.065310","0.065190","0.065290","12064784",1687364039999,"787277.438080",1378,"4468117","291616.119160"
"DOGEUSDT","DOGEUSDT#1687364040000",1687364040000,"0.065300","0.065480","0.065300","0.065420","6332748",1687364099999,"414158.085140",955,"4008623","262134.908550"
"DOGEUSDT","DOGEUSDT#1687364100000",1687364100000,"0.065430","0.065570","0.065420","0.065540","6420619",1687364159999,"420544.784690",975,"3101391","203106.225720"
"DOGEUSDT","DOGEUSDT#1687364160000",1687364160000,"0.065540","0.065760","0.065500","0.065760","28962047",1687364219999,"1900153.366540",2135,"12192296","800033.373660"
"DOGEUSDT","DOGEUSDT#1687364220000",1687364220000,"0.065760","0.065940","0.065620","0.065920","29598208",1687364279999,"1947349.110030",3245,"17832926","1173416.320300"
