"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687384860000",1687384860000,"0.1565","0.1566","0.1564","0.1565","67896",1687384919999,"10625.7399",105,"31303","4899.1650"
"C98USDT","C98USDT#1687384920000",1687384920000,"0.1565","0.1566","0.1564","0.1565","44502",1687384979999,"6964.6415",77,"19823","3102.3833"
"C98USDT","C98USDT#1687384980000",1687384980000,"0.1565","0.1565","0.1564","0.1565","18319",1687385039999,"2866.8813",32,"8388","1312.7220"
"C98USDT","C98USDT#1687385040000",1687385040000,"0.1565","0.1566","0.1565","0.1566","12431",1687385099999,"1945.7614",14,"3099","485.3034"
"C98USDT","C98USDT#1687385100000",1687385100000,"0.1565","0.1567","0.1565","0.1566","28217",1687385159999,"4418.2622",40,"22512","3525.3994"
"C98USDT","C98USDT#1687385160000",1687385160000,"0.1566","0.1567","0.1566","0.1567","60141",1687385219999,"9423.9876",79,"30690","4809.1230"
"C98USDT","C98USDT#1687385220000",1687385220000,"0.1568","0.1568","0.1564","0.1566","171546",1687385279999,"26867.0356",144,"95733","14996.2711"
"C98USDT","C98USDT#1687385280000",1687385280000,"0.1566","0.1566","0.1565","0.1565","30140",1687385339999,"4719.5120",63,"6451","1010.2266"
"C98USDT","C98USDT#1687385340000",1687385340000,"0.1565","0.1566","0.1565","0.1566","59969",1687385399999,"9388.8160",56,"43311","6781.8060"
"C98USDT","C98USDT#1687385400000",1687385400000,"0.1567","0.1567","0.1566","0.1566","24570",1687385459999,"3849.5955",17,"19335","3029.7945"
"C98USDT","C98USDT#1687385460000",1687385460000,"0.1567","0.1567","0.1567","0.1567","33297",1687385519999,"5217.6399",32,"33297","5217.6399"
"C98USDT","C98USDT#1687385520000",1687385520000,"0.1568","0.1574","0.1568","0.1572","326360",1687385579999,"51309.7220",155,"290781","45714.4101"
"C98USDT","C98USDT#1687385580000",1687385580000,"0.1573","0.1573","0.1571","0.1571","70436",1687385639999,"11072.5125",54,"77","12.1121"
"C98USDT","C98USDT#1687385640000",1687385640000,"0.1572","0.1572","0.1571","0.1572","120316",1687385699999,"18909.2289",107,"52338","8226.5655"
"C98USDT","C98USDT#1687385700000",1687385700000,"0.1571","0.1572","0.1569","0.1570","236488",1687385759999,"37141.7232",118,"57718","9061.7418"
"C98USDT","C98USDT#1687385760000",1687385760000,"0.1571","0.1573","0.1571","0.1573","57314",1687385819999,"9007.2201",40,"55593","8736.7103"
"C98USDT","C98USDT#1687385820000",1687385820000,"0.1574","0.1574","0.1573","0.1574","27688",1687385879999,"4357.7686",24,"24462","3850.3188"
"C98USDT","C98USDT#1687385880000",1687385880000,"0.1573","0.1576","0.1573","0.1575","56048",1687385939999,"8826.8852",85,"27893","4392.6021"
"C98USDT","C98USDT#1687385940000",1687385940000,"0.1576","0.1576","0.1575","0.1575","68991",1687385999999,"10869.6389",90,"33958","5350.0271"
"C98USDT","C98USDT#1687386000000",1687386000000,"0.1575","0.1576","0.1573","0.1574","51682",1687386059999,"8138.5921",85,"9320","1468.6500"
"C98USDT","C98USDT#1687386060000",1687386060000,"0.1573","0.1575","0.1572","0.1575","77409",1687386119999,"12181.5195",69,"68394","10763.7312"
"C98USDT","C98USDT#1687386120000",1687386120000,"0.1575","0.1577","0.1575","0.1577","66740",1687386179999,"10519.9875",49,"66740","10519.9875"
"C98USDT","C98USDT#1687386180000",1687386180000,"0.1576","0.1577","0.1575","0.1577","114542",1687386239999,"18052.6274",120,"61567","9705.4701"
"C98USDT","C98USDT#1687386240000",1687386240000,"0.1577","0.1578","0.1576","0.1577","69577",1687386299999,"10972.9478",52,"41628","6565.4237"
"C98USDT","C98USDT#1687386300000",1687386300000,"0.1577","0.1578","0.1577","0.1577","4458",1687386359999,"703.2275",8,"2009","317.0202"
"C98USDT","C98USDT#1687386360000",1687386360000,"0.1577","0.1578","0.1577","0.1578","6548",1687386419999,"1033.0818",12,"4622","729.3516"
"C98USDT","C98USDT#1687386420000",1687386420000,"0.1578","0.1579","0.1578","0.1578","121976",1687386479999,"19254.5868",142,"77486","12232.3609"
"C98USDT","C98USDT#1687386480000",1687386480000,"0.1579","0.1579","0.1576","0.1578","170834",1687386539999,"26937.2085",160,"37442","5906.0198"
"C98USDT","C98USDT#1687386540000",1687386540000,"0.1577","0.1578","0.1577","0.1577","25450",1687386599999,"4014.0391",44,"5741","905.9298"
"C98USDT","C98USDT#1687386600000",1687386600000,"0.1577","0.1578","0.1577","0.1578","5234",1687386659999,"825.6184",16,"2166","341.7948"
"C98USDT","C98USDT#1687386660000",1687386660000,"0.1578","0.1580","0.1578","0.1579","61499",1687386719999,"9706.4435",60,"50166","7916.9628"
"C98USDT","C98USDT#1687386720000",1687386720000,"0.1580","0.1580","0.1577","0.1577","44460",1687386779999,"7016.2280",80,"3548","560.2991"
"C98USDT","C98USDT#1687386780000",1687386780000,"0.1577","0.1578","0.1577","0.1577","5230",1687386839999,"824.7897",25,"187","29.5086"
"C98USDT","C98USDT#1687386840000",1687386840000,"0.1577","0.1578","0.1577","0.1577","1048",1687386899999,"165.2756",4,"60","9.4680"
"C98USDT","C98USDT#1687386900000",1687386900000,"0.1577","0.1578","0.1577","0.1578","28859",1687386959999,"4551.9690",59,"17483","2757.9738"
"C98USDT","C98USDT#1687386960000",1687386960000,"0.1578","0.1578","0.1578","0.1578","50126",1687387019999,"7909.8828",73,"27107","4277.4846"
"C98USDT","C98USDT#1687387020000",1687387020000,"0.1577","0.1579","0.1577","0.1579","7372",1687387079999,"1163.2608",12,"6711","1059.0211"
"C98USDT","C98USDT#1687387080000",1687387080000,"0.1578","0.1579","0.1578","0.1579","2363",1687387139999,"372.8858",6,"44","6.9476"
"C98USDT","C98USDT#1687387140000",1687387140000,"0.1578","0.1579","0.1578","0.1579","36496",1687387199999,"5762.6288",60,"20941","3306.5839"
"C98USDT","C98USDT#1687387200000",1687387200000,"0.1580","0.1580","0.1579","0.1580","23919",1687387259999,"3777.6524",17,"8423","1330.8340"
"C98USDT","C98USDT#1687387260000",1687387260000,"0.1579","0.1580","0.1579","0.1580","47776",1687387319999,"7543.9708",68,"20261","3199.3523"
"C98USDT","C98USDT#1687387320000",1687387320000,"0.1579","0.1579","0.1579","0.1579","39651",1687387379999,"6260.8929",40,"17127","2704.3533"
"C98USDT","C98USDT#1687387380000",1687387380000,"0.1580","0.1585","0.1580","0.1583","286075",1687387439999,"45223.0995",130,"241149","38110.3922"
"C98USDT","C98USDT#1687387440000",1687387440000,"0.1582","0.1582","0.1582","0.1582","12024",1687387499999,"1902.1968",23,"170","26.8940"
