"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687381260000",1687381260000,"1.0230","1.0250","1.0230","1.0250","12635.5",1687381319999,"12937.62750",93,"8677.6","8885.95190"
"API3USDT","API3USDT#1687381320000",1687381320000,"1.0240","1.0250","1.0210","1.0210","18557.6",1687381379999,"18992.71770",116,"1237.3","1268.23250"
"API3USDT","API3USDT#1687381380000",1687381380000,"1.0210","1.0240","1.0200","1.0220","49939.0",1687381439999,"51032.84240",291,"28737.5","29366.74590"
"API3USDT","API3USDT#1687381440000",1687381440000,"1.0230","1.0240","1.0230","1.0230","6736.5",1687381499999,"6895.82310",49,"4176.5","4275.38780"
"API3USDT","API3USDT#1687381500000",1687381500000,"1.0230","1.0260","1.0230","1.0260","11046.0",1687381559999,"11315.57270",84,"7847.6","8040.70470"
"API3USDT","API3USDT#1687381560000",1687381560000,"1.0260","1.0270","1.0250","1.0260","17233.1",1687381619999,"17681.97410",98,"8289.9","8506.58190"
"API3USDT","API3USDT#1687381620000",1687381620000,"1.0260","1.0280","1.0260","1.0270","9528.7",1687381679999,"9782.31600",89,"5431.5","5577.08280"
"API3USDT","API3USDT#1687381680000",1687381680000,"1.0270","1.0290","1.0270","1.0280","7089.8",1687381739999,"7288.91050",47,"4255.6","4375.66250"
"API3USDT","API3USDT#1687381740000",1687381740000,"1.0270","1.0280","1.0270","1.0280","595.6",1687381799999,"611.74910",12,"67.9","69.80120"
"API3USDT","API3USDT#1687381800000",1687381800000,"1.0270","1.0280","1.0260","1.0260","3633.1",1687381859999,"3730.55790",35,"1580.1","1622.77230"
"API3USDT","API3USDT#1687381860000",1687381860000,"1.0270","1.0270","1.0270","1.0270","1360.4",1687381919999,"1397.13080",27,"830.4","852.82080"
"API3USDT","API3USDT#1687381920000",1687381920000,"1.0270","1.0280","1.0260","1.0270","1499.7",1687381979999,"1540.12230",22,"1133.5","1164.13730"
"API3USDT","API3USDT#1687381980000",1687381980000,"1.0270","1.0280","1.0270","1.0270","1047.1",1687382039999,"1075.78070",13,"409.0","420.45200"
"API3USDT","API3USDT#1687382040000",1687382040000,"1.0270","1.0270","1.0270","1.0270","980.5",1687382099999,"1006.97350",14,"929.6","954.69920"
"API3USDT","API3USDT#1687382100000",1687382100000,"1.0270","1.0280","1.0270","1.0280","3479.8",1687382159999,"3574.37750",32,"1391.8","1430.00150"
"API3USDT","API3USDT#1687382160000",1687382160000,"1.0280","1.0280","1.0270","1.0270","1374.7",1687382219999,"1412.97990",7,"1163.0","1195.56400"
"API3USDT","API3USDT#1687382220000",1687382220000,"1.0270","1.0300","1.0270","1.0280","13950.4",1687382279999,"14347.66790",80,"10537.9","10838.49710"
"API3USDT","API3USDT#1687382280000",1687382280000,"1.0290","1.0290","1.0280","1.0280","4984.0",1687382339999,"5126.01860",30,"1235.1","1270.91790"
"API3USDT","API3USDT#1687382340000",1687382340000,"1.0280","1.0290","1.0280","1.0290","1440.3",1687382399999,"1481.85970",22,"1180.6","1214.83740"
"API3USDT","API3USDT#1687382400000",1687382400000,"1.0300","1.0310","1.0290","1.0290","5932.6",1687382459999,"6110.61220",28,"3397.3","3499.50170"
"API3USDT","API3USDT#1687382460000",1687382460000,"1.0290","1.0300","1.0290","1.0290","395.3",1687382519999,"406.80290",9,"39.2","40.37600"
"API3USDT","API3USDT#1687382520000",1687382520000,"1.0300","1.0300","1.0290","1.0290","11589.6",1687382579999,"11937.22170",64,"5692.4","5863.17200"
"API3USDT","API3USDT#1687382580000",1687382580000,"1.0300","1.0310","1.0290","1.0290","10039.8",1687382639999,"10340.96880",49,"5663.6","5833.55410"
"API3USDT","API3USDT#1687382640000",1687382640000,"1.0300","1.0300","1.0300","1.0300","656.8",1687382699999,"676.50400",7,"548.5","564.95500"
"API3USDT","API3USDT#1687382700000",1687382700000,"1.0300","1.0310","1.0280","1.0300","8741.3",1687382759999,"8999.68240",82,"3133.6","3225.97710"
"API3USDT","API3USDT#1687382760000",1687382760000,"1.0290","1.0290","1.0280","1.0290","9958.9",1687382819999,"10245.56380",45,"3583.9","3687.83310"
"API3USDT","API3USDT#1687382820000",1687382820000,"1.0290","1.0300","1.0280","1.0290","1189.9",1687382879999,"1224.38390",24,"423.3","435.60800"
"API3USDT","API3USDT#1687382880000",1687382880000,"1.0290","1.0290","1.0280","1.0290","3211.4",1687382939999,"3304.42390",35,"552.9","568.93410"
"API3USDT","API3USDT#1687382940000",1687382940000,"1.0280","1.0300","1.0280","1.0290","2838.0",1687382999999,"2920.33360",24,"2317.9","2385.15440"
"API3USDT","API3USDT#1687383000000",1687383000000,"1.0290","1.0310","1.0290","1.0310","10544.7",1687383059999,"10859.29720",53,"8000.9","8241.72700"
"API3USDT","API3USDT#1687383060000",1687383060000,"1.0300","1.0310","1.0300","1.0300","3648.5",1687383119999,"3758.11360",44,"158.6","163.51660"
"API3USDT","API3USDT#1687383120000",1687383120000,"1.0300","1.0310","1.0300","1.0310","5029.8",1687383179999,"5185.43620",50,"4424.1","4561.24710"
"API3USDT","API3USDT#1687383180000",1687383180000,"1.0310","1.0320","1.0300","1.0310","9006.0",1687383239999,"9286.48300",82,"3928.8","4052.02550"
"API3USDT","API3USDT#1687383240000",1687383240000,"1.0310","1.0310","1.0300","1.0300","4894.4",1687383299999,"5045.94420",25,"0.0","0.00000"
