"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687374060000",1687374060000,"6.066000","6.069000","6.066000","6.067000","2779.9",1687374119999,"16864.8654000",92,"1600.4","9709.4001000"
"FXSUSDT","FXSUSDT#1687374120000",1687374120000,"6.066000","6.066000","6.057000","6.060000","3427.4",1687374179999,"20777.0538000",178,"1303.0","7898.4726000"
"FXSUSDT","FXSUSDT#1687374180000",1687374180000,"6.060000","6.068000","6.056000","6.066000","3732.4",1687374239999,"22620.1574000",187,"3007.5","18227.4253000"
"FXSUSDT","FXSUSDT#1687374240000",1687374240000,"6.067000","6.071000","6.062000","6.069000","3398.6",1687374299999,"20617.0899000",164,"1271.3","7712.4782000"
"FXSUSDT","FXSUSDT#1687374300000",1687374300000,"6.070000","6.075000","6.068000","6.075000","1124.7",1687374359999,"6827.8202000",103,"923.6","5607.2170000"
"FXSUSDT","FXSUSDT#1687374360000",1687374360000,"6.076000","6.078000","6.074000","6.075000","661.1",1687374419999,"4016.9373000",49,"367.0","2229.9492000"
"FXSUSDT","FXSUSDT#1687374420000",1687374420000,"6.074000","6.085000","6.074000","6.085000","824.7",1687374479999,"5011.3732000",59,"779.4","4736.1266000"
"FXSUSDT","FXSUSDT#1687374480000",1687374480000,"6.085000","6.096000","6.085000","6.087000","2581.3",1687374539999,"15717.6117000",146,"1180.2","7187.6959000"
"FXSUSDT","FXSUSDT#1687374540000",1687374540000,"6.087000","6.094000","6.087000","6.091000","1137.6",1687374599999,"6930.3522000",69,"788.9","4806.1759000"
"FXSUSDT","FXSUSDT#1687374600000",1687374600000,"6.091000","6.093000","6.078000","6.078000","1814.9",1687374659999,"11046.7826000",101,"472.9","2879.5398000"
"FXSUSDT","FXSUSDT#1687374660000",1687374660000,"6.078000","6.081000","6.078000","6.081000","961.5",1687374719999,"5844.9375000",74,"882.5","5364.7755000"
"FXSUSDT","FXSUSDT#1687374720000",1687374720000,"6.082000","6.084000","6.078000","6.078000","896.3",1687374779999,"5449.6479000",60,"485.6","2952.9129000"
"FXSUSDT","FXSUSDT#1687374780000",1687374780000,"6.079000","6.087000","6.076000","6.076000","2094.1",1687374839999,"12732.8466000",99,"1249.3","7596.7249000"
"FXSUSDT","FXSUSDT#1687374840000",1687374840000,"6.075000","6.075000","6.071000","6.073000","998.4",1687374899999,"6064.0531000",73,"550.5","3343.4971000"
"FXSUSDT","FXSUSDT#1687374900000",1687374900000,"6.073000","6.076000","6.064000","6.064000","2858.9",1687374959999,"17355.7308000",156,"1036.7","6295.5611000"
"FXSUSDT","FXSUSDT#1687374960000",1687374960000,"6.064000","6.066000","6.057000","6.062000","1325.4",1687375019999,"8032.9057000",81,"935.1","5667.7784000"
"FXSUSDT","FXSUSDT#1687375020000",1687375020000,"6.062000","6.063000","6.039000","6.039000","9993.5",1687375079999,"60454.6364000",300,"3307.4","20012.8943000"
"FXSUSDT","FXSUSDT#1687375080000",1687375080000,"6.041000","6.052000","6.037000","6.047000","13398.6",1687375139999,"80993.3672000",321,"7934.4","47966.3173000"
"FXSUSDT","FXSUSDT#1687375140000",1687375140000,"6.047000","6.054000","6.037000","6.048000","8264.9",1687375199999,"49963.7096000",238,"4733.8","28623.7466000"
"FXSUSDT","FXSUSDT#1687375200000",1687375200000,"6.047000","6.048000","6.040000","6.047000","1744.0",1687375259999,"10541.6912000",120,"581.7","3516.1551000"
"FXSUSDT","FXSUSDT#1687375260000",1687375260000,"6.048000","6.051000","6.044000","6.044000","1780.4",1687375319999,"10767.7029000",87,"494.8","2992.7920000"
"FXSUSDT","FXSUSDT#1687375320000",1687375320000,"6.044000","6.056000","6.043000","6.054000","1344.0",1687375379999,"8131.1852000",89,"827.1","5003.8883000"
"FXSUSDT","FXSUSDT#1687375380000",1687375380000,"6.054000","6.062000","6.054000","6.060000","888.2",1687375439999,"5381.2112000",93,"622.0","3768.1668000"
"FXSUSDT","FXSUSDT#1687375440000",1687375440000,"6.060000","6.060000","6.054000","6.056000","701.7",1687375499999,"4249.6849000",39,"162.1","981.4684000"
"FXSUSDT","FXSUSDT#1687375500000",1687375500000,"6.059000","6.060000","6.055000","6.056000","1370.4",1687375559999,"8300.9225000",84,"635.9","3852.3898000"
"FXSUSDT","FXSUSDT#1687375560000",1687375560000,"6.055000","6.059000","6.055000","6.059000","1088.6",1687375619999,"6594.2916000",75,"992.9","6014.7850000"
"FXSUSDT","FXSUSDT#1687375620000",1687375620000,"6.059000","6.059000","6.056000","6.056000","287.2",1687375679999,"1739.7738000",18,"74.5","451.3431000"
"FXSUSDT","FXSUSDT#1687375680000",1687375680000,"6.055000","6.056000","6.049000","6.049000","907.1",1687375739999,"5490.8271000",57,"482.5","2920.7378000"
"FXSUSDT","FXSUSDT#1687375740000",1687375740000,"6.048000","6.050000","6.041000","6.046000","6711.3",1687375799999,"40566.4208000",120,"4715.5","28501.4388000"
"FXSUSDT","FXSUSDT#1687375800000",1687375800000,"6.045000","6.048000","6.036000","6.042000","2735.2",1687375859999,"16527.3653000",137,"669.3","4043.7105000"
"FXSUSDT","FXSUSDT#1687375860000",1687375860000,"6.043000","6.049000","6.041000","6.047000","1366.9",1687375919999,"8261.7378000",123,"669.9","4049.0023000"
"FXSUSDT","FXSUSDT#1687375920000",1687375920000,"6.047000","6.047000","6.042000","6.045000","1275.8",1687375979999,"7711.6290000",127,"533.8","3226.5171000"
"FXSUSDT","FXSUSDT#1687375980000",1687375980000,"6.045000","6.049000","6.044000","6.048000","1715.0",1687376039999,"10368.1935000",111,"506.8","3064.2535000"
"FXSUSDT","FXSUSDT#1687376040000",1687376040000,"6.048000","6.053000","6.048000","6.053000","4146.1",1687376099999,"25086.5420000",145,"3221.6","19491.6465000"
"FXSUSDT","FXSUSDT#1687376100000",1687376100000,"6.053000","6.058000","6.041000","6.044000","1794.0",1687376159999,"10854.2128000",127,"517.6","3128.2619000"
"FXSUSDT","FXSUSDT#1687376160000",1687376160000,"6.044000","6.046000","6.037000","6.042000","3389.8",1687376219999,"20475.1222000",163,"1391.1","8403.5303000"
"FXSUSDT","FXSUSDT#1687376220000",1687376220000,"6.042000","6.050000","6.042000","6.047000","1063.2",1687376279999,"6427.9965000",71,"766.0","4631.0291000"
"FXSUSDT","FXSUSDT#1687376280000",1687376280000,"6.046000","6.050000","6.041000","6.044000","3017.3",1687376339999,"18242.9452000",99,"2649.6","16020.7635000"
"FXSUSDT","FXSUSDT#1687376340000",1687376340000,"6.045000","6.048000","6.045000","6.047000","1056.7",1687376399999,"6388.8384000",46,"357.6","2162.1116000"
"FXSUSDT","FXSUSDT#1687376400000",1687376400000,"6.047000","6.053000","6.046000","6.047000","1110.6",1687376459999,"6717.7971000",54,"717.0","4336.8787000"
"FXSUSDT","FXSUSDT#1687376460000",1687376460000,"6.047000","6.050000","6.045000","6.047000","1174.4",1687376519999,"7101.7162000",96,"811.1","4904.9309000"
"FXSUSDT","FXSUSDT#1687376520000",1687376520000,"6.047000","6.049000","6.047000","6.047000","321.4",1687376579999,"1943.5422000",37,"298.3","1803.8555000"
"FXSUSDT","FXSUSDT#1687376580000",1687376580000,"6.048000","6.050000","6.047000","6.047000","1153.8",1687376639999,"6978.1096000",59,"305.0","1844.6043000"
"FXSUSDT","FXSUSDT#1687376640000",1687376640000,"6.046000","6.052000","6.045000","6.050000","2294.4",1687376699999,"13876.7673000",61,"1607.3","9719.1180000"
"FXSUSDT","FXSUSDT#1687376700000",1687376700000,"6.049000","6.050000","6.044000","6.045000","2847.1",1687376759999,"17217.9611000",118,"293.5","1774.9556000"
"FXSUSDT","FXSUSDT#1687376760000",1687376760000,"6.045000","6.054000","6.041000","6.052000","4498.0",1687376819999,"27203.2376000",197,"3465.9","20963.0241000"
"FXSUSDT","FXSUSDT#1687376820000",1687376820000,"6.052000","6.056000","6.051000","6.054000","772.6",1687376879999,"4677.0591000",102,"346.3","2096.4996000"
"FXSUSDT","FXSUSDT#1687376880000",1687376880000,"6.053000","6.055000","6.052000","6.053000","671.9",1687376939999,"4067.0078000",53,"282.3","1708.8385000"
"FXSUSDT","FXSUSDT#1687376940000",1687376940000,"6.053000","6.056000","6.052000","6.055000","1743.3",1687376999999,"10552.6936000",72,"384.5","2327.7541000"
"FXSUSDT","FXSUSDT#1687377000000",1687377000000,"6.056000","6.059000","6.054000","6.056000","1338.8",1687377059999,"8109.0455000",83,"709.3","4296.1974000"
"FXSUSDT","FXSUSDT#1687377060000",1687377060000,"6.056000","6.068000","6.056000","6.064000","2529.8",1687377119999,"15342.2742000",128,"1041.0","6310.3663000"
"FXSUSDT","FXSUSDT#1687377120000",1687377120000,"6.066000","6.073000","6.064000","6.066000","1205.8",1687377179999,"7315.6554000",106,"626.7","3802.7619000"
