"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687359660000",1687359660000,"0.01223","0.01224","0.01223","0.01223","1385021",1687359719999,"16940.54586",119,"437642","5354.10069"
"PEOPLEUSDT","PEOPLEUSDT#1687359720000",1687359720000,"0.01224","0.01224","0.01222","0.01223","1896954",1687359779999,"23187.21519",112,"222617","2720.74438"
"PEOPLEUSDT","PEOPLEUSDT#1687359780000",1687359780000,"0.01223","0.01224","0.01222","0.01222","2381228",1687359839999,"29124.16974",121,"1267435","15503.20650"
"PEOPLEUSDT","PEOPLEUSDT#1687359840000",1687359840000,"0.01223","0.01223","0.01221","0.01221","1159888",1687359899999,"14174.93564",105,"476314","5823.85691"
"PEOPLEUSDT","PEOPLEUSDT#1687359900000",1687359900000,"0.01221","0.01223","0.01221","0.01223","2820152",1687359959999,"34463.36574",128,"2119181","25898.51050"
"PEOPLEUSDT","PEOPLEUSDT#1687359960000",1687359960000,"0.01222","0.01222","0.01220","0.01221","1488177",1687360019999,"18173.43057",108,"315258","3849.46384"
"PEOPLEUSDT","PEOPLEUSDT#1687360020000",1687360020000,"0.01220","0.01221","0.01220","0.01221","903067",1687360079999,"11025.21655",43,"329669","4025.25849"
"PEOPLEUSDT","PEOPLEUSDT#1687360080000",1687360080000,"0.01221","0.01222","0.01220","0.01221","1891377",1687360139999,"23095.18794",111,"1032843","12613.47161"
"PEOPLEUSDT","PEOPLEUSDT#1687360140000",1687360140000,"0.01221","0.01221","0.01218","0.01218","3979527",1687360199999,"48519.47626",160,"1117126","13621.85118"
"PEOPLEUSDT","PEOPLEUSDT#1687360200000",1687360200000,"0.01219","0.01219","0.01217","0.01217","2622674",1687360259999,"31935.61896",167,"661761","8059.26233"
"PEOPLEUSDT","PEOPLEUSDT#1687360260000",1687360260000,"0.01218","0.01218","0.01217","0.01217","360521",1687360319999,"4388.19631",31,"65574","798.69132"
"PEOPLEUSDT","PEOPLEUSDT#1687360320000",1687360320000,"0.01218","0.01220","0.01218","0.01219","2475214",1687360379999,"30173.76275",102,"1863352","22714.91475"
"PEOPLEUSDT","PEOPLEUSDT#1687360380000",1687360380000,"0.01220","0.01221","0.01220","0.01221","1573258",1687360439999,"19193.83850",76,"959868","11710.48050"
"PEOPLEUSDT","PEOPLEUSDT#1687360440000",1687360440000,"0.01221","0.01221","0.01220","0.01220","166974",1687360499999,"2038.68974",13,"160694","1962.07374"
"PEOPLEUSDT","PEOPLEUSDT#1687360500000",1687360500000,"0.01220","0.01223","0.01220","0.01222","3249404",1687360559999,"39684.80192",179,"2143720","26187.72273"
"PEOPLEUSDT","PEOPLEUSDT#1687360560000",1687360560000,"0.01222","0.01223","0.01221","0.01222","2137614",1687360619999,"26126.32003",141,"1115279","13631.29109"
"PEOPLEUSDT","PEOPLEUSDT#1687360620000",1687360620000,"0.01222","0.01223","0.01222","0.01223","862342",1687360679999,"10543.17520",68,"528425","6461.87110"
"PEOPLEUSDT","PEOPLEUSDT#1687360680000",1687360680000,"0.01224","0.01225","0.01222","0.01223","2188292",1687360739999,"26776.03091",167,"1346957","16486.53532"
"PEOPLEUSDT","PEOPLEUSDT#1687360740000",1687360740000,"0.01224","0.01226","0.01224","0.01224","4782717",1687360799999,"58555.78240",257,"2678655","32801.10308"
"PEOPLEUSDT","PEOPLEUSDT#1687360800000",1687360800000,"0.01224","0.01228","0.01224","0.01227","3273061",1687360859999,"40148.42521",236,"1810045","22202.57607"
"PEOPLEUSDT","PEOPLEUSDT#1687360860000",1687360860000,"0.01228","0.01230","0.01226","0.01229","4913535",1687360919999,"60327.38844",339,"1574314","19335.68184"
"PEOPLEUSDT","PEOPLEUSDT#1687360920000",1687360920000,"0.01228","0.01236","0.01228","0.01232","19286656",1687360979999,"237552.66811",718,"13612626","167701.03046"
"PEOPLEUSDT","PEOPLEUSDT#1687360980000",1687360980000,"0.01232","0.01232","0.01229","0.01229","1374934",1687361039999,"16919.88776",92,"526548","6482.91747"
"PEOPLEUSDT","PEOPLEUSDT#1687361040000",1687361040000,"0.01229","0.01229","0.01225","0.01228","3610586",1687361099999,"44303.89823",180,"1447078","17753.88959"
"PEOPLEUSDT","PEOPLEUSDT#1687361100000",1687361100000,"0.01227","0.01227","0.01224","0.01225","3769185",1687361159999,"46198.51719",169,"1140240","13982.68450"
"PEOPLEUSDT","PEOPLEUSDT#1687361160000",1687361160000,"0.01225","0.01227","0.01225","0.01225","1034091",1687361219999,"12676.77360",63,"604411","7410.35120"
"PEOPLEUSDT","PEOPLEUSDT#1687361220000",1687361220000,"0.01225","0.01227","0.01225","0.01227","1850603",1687361279999,"22695.80359",95,"1344785","16494.90767"
"PEOPLEUSDT","PEOPLEUSDT#1687361280000",1687361280000,"0.01227","0.01230","0.01227","0.01227","4534532",1687361339999,"55705.89657",175,"2356120","28946.23413"
"PEOPLEUSDT","PEOPLEUSDT#1687361340000",1687361340000,"0.01228","0.01230","0.01227","0.01229","4337064",1687361399999,"53279.11428",225,"2278478","27993.02343"
"PEOPLEUSDT","PEOPLEUSDT#1687361400000",1687361400000,"0.01229","0.01229","0.01226","0.01226","4422147",1687361459999,"54273.80990",172,"846795","10398.73424"
"PEOPLEUSDT","PEOPLEUSDT#1687361460000",1687361460000,"0.01226","0.01227","0.01224","0.01225","3833588",1687361519999,"46973.70986",154,"984030","12070.09123"
"PEOPLEUSDT","PEOPLEUSDT#1687361520000",1687361520000,"0.01225","0.01226","0.01223","0.01226","3992042",1687361579999,"48886.50464",171,"2187414","26788.96351"
"PEOPLEUSDT","PEOPLEUSDT#1687361580000",1687361580000,"0.01226","0.01227","0.01226","0.01227","2174315",1687361639999,"26671.13096",100,"1506607","18481.59194"
"PEOPLEUSDT","PEOPLEUSDT#1687361640000",1687361640000,"0.01228","0.01231","0.01227","0.01230","2849289",1687361699999,"35026.55232",168,"1820303","22371.91631"
"PEOPLEUSDT","PEOPLEUSDT#1687361700000",1687361700000,"0.01230","0.01230","0.01227","0.01228","2240319",1687361759999,"27518.55282",96,"639994","7863.13818"
"PEOPLEUSDT","PEOPLEUSDT#1687361760000",1687361760000,"0.01229","0.01229","0.01225","0.01227","9131763",1687361819999,"112033.81223",315,"5691849","69851.78725"
"PEOPLEUSDT","PEOPLEUSDT#1687361820000",1687361820000,"0.01226","0.01228","0.01223","0.01223","2283624",1687361879999,"27983.55474",134,"602599","7390.19737"
"PEOPLEUSDT","PEOPLEUSDT#1687361880000",1687361880000,"0.01224","0.01225","0.01222","0.01223","1579748",1687361939999,"19322.64183",96,"769597","9415.50952"
"PEOPLEUSDT","PEOPLEUSDT#1687361940000",1687361940000,"0.01224","0.01224","0.01222","0.01223","1728404",1687361999999,"21146.90609",77,"868124","10623.92820"
"PEOPLEUSDT","PEOPLEUSDT#1687362000000",1687362000000,"0.01223","0.01223","0.01220","0.01222","3062243",1687362059999,"37411.87785",162,"1228969","15013.31959"
"PEOPLEUSDT","PEOPLEUSDT#1687362060000",1687362060000,"0.01221","0.01222","0.01220","0.01220","2290464",1687362119999,"27966.57099",104,"1275395","15573.82539"
"PEOPLEUSDT","PEOPLEUSDT#1687362120000",1687362120000,"0.01221","0.01223","0.01220","0.01222","1039173",1687362179999,"12692.63927",52,"575795","7035.63337"
"PEOPLEUSDT","PEOPLEUSDT#1687362180000",1687362180000,"0.01223","0.01225","0.01222","0.01224","1215018",1687362239999,"14864.24961",73,"820049","10032.87676"
"PEOPLEUSDT","PEOPLEUSDT#1687362240000",1687362240000,"0.01223","0.01225","0.01222","0.01223","3122166",1687362299999,"38204.75415",113,"2101926","25723.64771"
"PEOPLEUSDT","PEOPLEUSDT#1687362300000",1687362300000,"0.01224","0.01224","0.01223","0.01223","958057",1687362359999,"11720.64219",54,"559893","6851.09647"
"PEOPLEUSDT","PEOPLEUSDT#1687362360000",1687362360000,"0.01224","0.01224","0.01221","0.01222","5979953",1687362419999,"73089.73461",178,"1176611","14387.01924"
"PEOPLEUSDT","PEOPLEUSDT#1687362420000",1687362420000,"0.01222","0.01223","0.01221","0.01222","1333303",1687362479999,"16292.99865",86,"446064","5451.03560"
