"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687338060000",1687338060000,"0.8870","0.8880","0.8870","0.8880","3766",1687338119999,"3343.1950",15,"2753","2444.6640"
"RUNEUSDT","RUNEUSDT#1687338120000",1687338120000,"0.8880","0.8880","0.8870","0.8880","1167",1687338179999,"1036.1580",7,"1029","913.7520"
"RUNEUSDT","RUNEUSDT#1687338180000",1687338180000,"0.8880","0.8920","0.8880","0.8910","133151",1687338239999,"118464.6780",324,"108916","96877.3650"
"RUNEUSDT","RUNEUSDT#1687338240000",1687338240000,"0.8910","0.8940","0.8910","0.8920","233888",1687338299999,"208664.1110",463,"129800","115807.6250"
"RUNEUSDT","RUNEUSDT#1687338300000",1687338300000,"0.8920","0.8940","0.8920","0.8940","30409",1687338359999,"27159.9520",130,"29555","26398.1750"
"RUNEUSDT","RUNEUSDT#1687338360000",1687338360000,"0.8940","0.8960","0.8940","0.8950","24016",1687338419999,"21490.7570",102,"23182","20745.0160"
"RUNEUSDT","RUNEUSDT#1687338420000",1687338420000,"0.8950","0.8950","0.8940","0.8940","37559",1687338479999,"33601.7210",198,"2834","2533.8460"
"RUNEUSDT","RUNEUSDT#1687338480000",1687338480000,"0.8940","0.8940","0.8930","0.8940","2396",1687338539999,"2140.1600",18,"532","475.6080"
"RUNEUSDT","RUNEUSDT#1687338540000",1687338540000,"0.8940","0.8940","0.8940","0.8940","5873",1687338599999,"5250.4620",28,"5744","5135.1360"
"RUNEUSDT","RUNEUSDT#1687338600000",1687338600000,"0.8940","0.8940","0.8930","0.8930","20285",1687338659999,"18134.2430",84,"3456","3089.6640"
"RUNEUSDT","RUNEUSDT#1687338660000",1687338660000,"0.8940","0.8940","0.8930","0.8930","7193",1687338719999,"6424.6020",50,"1253","1120.1820"
"RUNEUSDT","RUNEUSDT#1687338720000",1687338720000,"0.8940","0.8940","0.8940","0.8940","7",1687338779999,"6.2580",1,"7","6.2580"
"RUNEUSDT","RUNEUSDT#1687338780000",1687338780000,"0.8930","0.8940","0.8930","0.8930","3518",1687338839999,"3143.0270",20,"1453","1298.9820"
"RUNEUSDT","RUNEUSDT#1687338840000",1687338840000,"0.8930","0.8940","0.8930","0.8930","748",1687338899999,"667.9890",4,"25","22.3500"
"RUNEUSDT","RUNEUSDT#1687338900000",1687338900000,"0.8940","0.8950","0.8930","0.8950","10468",1687338959999,"9359.5530",45,"9841","8799.0240"
"RUNEUSDT","RUNEUSDT#1687338960000",1687338960000,"0.8940","0.8950","0.8940","0.8950","846",1687339019999,"756.4350",5,"111","99.3450"
"RUNEUSDT","RUNEUSDT#1687339020000",1687339020000,"0.8940","0.8940","0.8940","0.8940","1549",1687339079999,"1384.8060",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687339080000",1687339080000,"0.8950","0.8950","0.8940","0.8950","2326",1687339139999,"2079.5240",8,"80","71.6000"
"RUNEUSDT","RUNEUSDT#1687339140000",1687339140000,"0.8950","0.8950","0.8950","0.8950","227",1687339199999,"203.1650",3,"227","203.1650"
"RUNEUSDT","RUNEUSDT#1687339200000",1687339200000,"0.8940","0.8940","0.8930","0.8930","9363",1687339259999,"8369.2910",76,"1104","986.9760"
"RUNEUSDT","RUNEUSDT#1687339260000",1687339260000,"0.8930","0.8940","0.8930","0.8940","20467",1687339319999,"18297.4640",41,"6641","5937.0540"
"RUNEUSDT","RUNEUSDT#1687339320000",1687339320000,"0.8940","0.8950","0.8940","0.8950","4335",1687339379999,"3875.6340",21,"4250","3799.6440"
