"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687356060000",1687356060000,"7.19100","7.19300","7.15000","7.16200","68587.5",1687356119999,"491512.570400",989,"21795.7","156185.699700"
"APTUSDT","APTUSDT#1687356120000",1687356120000,"7.16200","7.16400","7.15000","7.15300","60345.4",1687356179999,"431946.003400",722,"19967.5","142937.517900"
"APTUSDT","APTUSDT#1687356180000",1687356180000,"7.15600","7.16300","7.14700","7.16100","44204.4",1687356239999,"316220.751000",574,"14656.6","104858.791300"
"APTUSDT","APTUSDT#1687356240000",1687356240000,"7.16200","7.16800","7.15700","7.16800","18627.4",1687356299999,"133420.323500",353,"10582.7","75797.581700"
"APTUSDT","APTUSDT#1687356300000",1687356300000,"7.16900","7.18400","7.16700","7.17800","25778.7",1687356359999,"185093.808100",415,"19613.0","140831.372700"
"APTUSDT","APTUSDT#1687356360000",1687356360000,"7.17700","7.17700","7.16400","7.16500","14191.4",1687356419999,"101751.082000",347,"3860.6","27684.109600"
"APTUSDT","APTUSDT#1687356420000",1687356420000,"7.16500","7.16800","7.15500","7.16000","35139.7",1687356479999,"251622.083600",423,"23811.8","170515.086000"
"APTUSDT","APTUSDT#1687356480000",1687356480000,"7.16000","7.16200","7.13500","7.14200","60763.4",1687356539999,"434202.040800",785,"16751.2","119714.629600"
"APTUSDT","APTUSDT#1687356540000",1687356540000,"7.14100","7.15200","7.13400","7.15100","24639.6",1687356599999,"176046.190500",439,"15236.9","108877.033200"
"APTUSDT","APTUSDT#1687356600000",1687356600000,"7.15000","7.15200","7.14000","7.14300","17343.1",1687356659999,"123950.992600",271,"6079.5","43454.488600"
"APTUSDT","APTUSDT#1687356660000",1687356660000,"7.14300","7.16300","7.14000","7.16100","26877.5",1687356719999,"192266.803700",303,"19694.3","140898.428300"
"APTUSDT","APTUSDT#1687356720000",1687356720000,"7.16200","7.16700","7.15700","7.16200","30512.8",1687356779999,"218525.037600",341,"13720.8","98260.455600"
"APTUSDT","APTUSDT#1687356780000",1687356780000,"7.16300","7.17000","7.16000","7.16400","12311.3",1687356839999,"88204.571300",208,"8918.0","63892.999400"
"APTUSDT","APTUSDT#1687356840000",1687356840000,"7.16500","7.16800","7.15900","7.16200","11547.8",1687356899999,"82702.024200",200,"7442.8","53302.883600"
