"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687330860000",1687330860000,"438.8","438.9","438.6","438.6","3.359",1687330919999,"1473.7881",18,"0.066","28.9549"
"DEFIUSDT","DEFIUSDT#1687330920000",1687330920000,"438.6","438.8","438.6","438.8","0.918",1687330979999,"402.6592",5,"0.803","352.1972"
"DEFIUSDT","DEFIUSDT#1687330980000",1687330980000,"438.7","438.7","438.7","438.7","0.025",1687331039999,"10.9675",2,"0.025","10.9675"
"DEFIUSDT","DEFIUSDT#1687331040000",1687331040000,"438.9","438.9","438.7","438.8","1.339",1687331099999,"587.6120",13,"0.161","70.6629"
"DEFIUSDT","DEFIUSDT#1687331100000",1687331100000,"438.9","439.3","438.9","439.3","1.894",1687331159999,"831.7562",9,"0.742","325.6826"
"DEFIUSDT","DEFIUSDT#1687331160000",1687331160000,"439.2","439.2","439.0","439.1","0.433",1687331219999,"190.1316",10,"0.182","79.9162"
"DEFIUSDT","DEFIUSDT#1687331220000",1687331220000,"439.2","439.3","439.2","439.3","0.181",1687331279999,"79.4991",4,"0.024","10.5408"
"DEFIUSDT","DEFIUSDT#1687331280000",1687331280000,"439.6","439.7","439.5","439.5","1.431",1687331339999,"629.0982",10,"0.256","112.5329"
"DEFIUSDT","DEFIUSDT#1687331340000",1687331340000,"439.5","439.5","439.4","439.4","0.957",1687331399999,"420.5906",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687331400000",1687331400000,"439.4","439.4","439.2","439.3","2.180",1687331459999,"957.7314",10,"1.046","459.5756"
"DEFIUSDT","DEFIUSDT#1687331460000",1687331460000,"439.4","439.5","438.9","438.9","6.918",1687331519999,"3038.7144",20,"0.755","331.7689"
"DEFIUSDT","DEFIUSDT#1687331520000",1687331520000,"438.9","438.9","438.7","438.9","0.816",1687331579999,"358.0668",8,"0.566","248.3738"
"DEFIUSDT","DEFIUSDT#1687331580000",1687331580000,"439.0","439.0","438.6","438.6","1.266",1687331639999,"555.5941",9,"0.909","398.9460"
"DEFIUSDT","DEFIUSDT#1687331640000",1687331640000,"438.7","438.7","438.3","438.3","1.099",1687331699999,"481.9694",11,"0.128","56.1112"
"DEFIUSDT","DEFIUSDT#1687331700000",1687331700000,"438.8","438.8","438.6","438.6","1.957",1687331759999,"858.3503",13,"1.032","452.6406"
"DEFIUSDT","DEFIUSDT#1687331760000",1687331760000,"438.7","438.8","438.7","438.8","2.947",1687331819999,"1293.0056",14,"2.766","1213.5828"
"DEFIUSDT","DEFIUSDT#1687331820000",1687331820000,"438.6","438.6","438.4","438.4","1.036",1687331879999,"454.2041",4,"0.947","415.1687"
"DEFIUSDT","DEFIUSDT#1687331880000",1687331880000,"438.4","438.7","438.2","438.7","6.483",1687331939999,"2843.3945",13,"5.799","2543.5137"
"DEFIUSDT","DEFIUSDT#1687331940000",1687331940000,"438.7","439.0","438.7","439.0","0.798",1687331999999,"350.0943",3,"0.798","350.0943"
"DEFIUSDT","DEFIUSDT#1687332000000",1687332000000,"439.1","439.3","438.9","439.0","4.968",1687332059999,"2181.1263",15,"1.057","464.3123"
"DEFIUSDT","DEFIUSDT#1687332060000",1687332060000,"439.0","439.2","439.0","439.2","0.194",1687332119999,"85.1767",3,"0.077","33.8137"
"DEFIUSDT","DEFIUSDT#1687332120000",1687332120000,"439.4","439.4","439.2","439.3","0.326",1687332179999,"143.2066",9,"0.314","137.9338"
