"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687348860000",1687348860000,"7.21500","7.21500","7.19200","7.19300","54177.8",1687348919999,"390282.213600",662,"18011.6","129748.712000"
"APTUSDT","APTUSDT#1687348920000",1687348920000,"7.19200","7.21600","7.19200","7.21200","25988.1",1687348979999,"187243.637500",456,"14554.3","104847.057200"
"APTUSDT","APTUSDT#1687348980000",1687348980000,"7.21200","7.24100","7.21200","7.22700","44475.8",1687349039999,"321521.486800",654,"30143.6","217887.681700"
"APTUSDT","APTUSDT#1687349040000",1687349040000,"7.22700","7.23800","7.22000","7.23700","18963.1",1687349099999,"137084.994700",506,"9173.0","66320.343100"
"APTUSDT","APTUSDT#1687349100000",1687349100000,"7.23700","7.27000","7.23700","7.26600","85063.1",1687349159999,"617148.376100",1258,"57639.4","418209.332200"
"APTUSDT","APTUSDT#1687349160000",1687349160000,"7.26700","7.27800","7.25400","7.26600","52270.6",1687349219999,"379855.069300",894,"29371.1","213470.067800"
"APTUSDT","APTUSDT#1687349220000",1687349220000,"7.26500","7.26500","7.25500","7.25800","21463.6",1687349279999,"155819.895300",407,"10393.6","75457.047600"
"APTUSDT","APTUSDT#1687349280000",1687349280000,"7.25800","7.25800","7.24600","7.24600","15440.7",1687349339999,"111980.852200",305,"4440.1","32208.060600"
"APTUSDT","APTUSDT#1687349340000",1687349340000,"7.24700","7.24800","7.23400","7.23700","26867.7",1687349399999,"194520.644500",372,"10815.8","78288.136200"
"APTUSDT","APTUSDT#1687349400000",1687349400000,"7.23800","7.24000","7.23200","7.23700","15321.9",1687349459999,"110859.207600",305,"7557.6","54686.338600"
"APTUSDT","APTUSDT#1687349460000",1687349460000,"7.23700","7.24700","7.23600","7.23700","11673.8",1687349519999,"84530.437400",245,"5535.8","40084.389300"
"APTUSDT","APTUSDT#1687349520000",1687349520000,"7.23700","7.24700","7.23700","7.24300","21849.9",1687349579999,"158271.622000",291,"17609.6","127552.659900"
"APTUSDT","APTUSDT#1687349580000",1687349580000,"7.24400","7.24500","7.22100","7.22400","34422.7",1687349639999,"248793.215500",429,"10354.6","74818.663400"
"APTUSDT","APTUSDT#1687349640000",1687349640000,"7.22400","7.23100","7.22200","7.23100","9934.5",1687349699999,"71792.230600",175,"6224.8","44988.208700"
"APTUSDT","APTUSDT#1687349700000",1687349700000,"7.23200","7.23700","7.21900","7.21900","37179.5",1687349759999,"268782.346200",370,"12296.3","88942.353500"
"APTUSDT","APTUSDT#1687349760000",1687349760000,"7.21900","7.22200","7.21400","7.21400","25202.4",1687349819999,"181909.593100",397,"10633.9","76761.070200"
"APTUSDT","APTUSDT#1687349820000",1687349820000,"7.21500","7.21500","7.19600","7.20500","52445.6",1687349879999,"377820.108100",558,"14770.3","106406.704100"
"APTUSDT","APTUSDT#1687349880000",1687349880000,"7.20600","7.21400","7.20200","7.21300","9786.8",1687349939999,"70558.572400",195,"4870.2","35106.554300"
"APTUSDT","APTUSDT#1687349940000",1687349940000,"7.21300","7.22100","7.21300","7.21800","22925.9",1687349999999,"165445.488600",266,"15726.5","113491.959000"
"APTUSDT","APTUSDT#1687350000000",1687350000000,"7.21700","7.23000","7.19600","7.20800","84028.8",1687350059999,"606117.101800",872,"39692.4","286358.231300"
"APTUSDT","APTUSDT#1687350060000",1687350060000,"7.20800","7.21500","7.20700","7.21300","12785.1",1687350119999,"92209.116300",222,"7609.5","54883.596100"
"APTUSDT","APTUSDT#1687350120000",1687350120000,"7.21200","7.22100","7.20500","7.20500","48585.6",1687350179999,"350386.965900",509,"14189.3","102342.302900"
"APTUSDT","APTUSDT#1687350180000",1687350180000,"7.20600","7.21800","7.20300","7.21000","15723.4",1687350239999,"113386.674200",262,"7217.0","52047.096000"
"APTUSDT","APTUSDT#1687350240000",1687350240000,"7.21200","7.21600","7.19500","7.19700","27266.6",1687350299999,"196432.725300",334,"11396.7","82121.092100"
"APTUSDT","APTUSDT#1687350300000",1687350300000,"7.19700","7.20000","7.19200","7.19600","26468.2",1687350359999,"190441.704100",389,"10599.2","76267.547600"
"APTUSDT","APTUSDT#1687350360000",1687350360000,"7.19500","7.20500","7.19100","7.20000","31914.5",1687350419999,"229743.926200",440,"19206.6","138263.874500"
"APTUSDT","APTUSDT#1687350420000",1687350420000,"7.20100","7.20400","7.19400","7.19700","11411.8",1687350479999,"82154.429900",246,"6244.8","44959.396400"
"APTUSDT","APTUSDT#1687350480000",1687350480000,"7.19700","7.19900","7.18800","7.19000","17754.6",1687350539999,"127713.224700",271,"8992.1","64690.902300"
"APTUSDT","APTUSDT#1687350540000",1687350540000,"7.19000","7.20400","7.19000","7.20000","33774.5",1687350599999,"243141.132200",362,"27863.9","200587.665900"
"APTUSDT","APTUSDT#1687350600000",1687350600000,"7.20000","7.20700","7.19500","7.20500","26519.5",1687350659999,"190973.889600",352,"16586.8","119454.948600"
"APTUSDT","APTUSDT#1687350660000",1687350660000,"7.20300","7.20300","7.19200","7.19600","8769.3",1687350719999,"63098.223100",201,"2762.6","19876.925100"
"APTUSDT","APTUSDT#1687350720000",1687350720000,"7.19700","7.20000","7.19100","7.19300","17768.1",1687350779999,"127838.762400",258,"10891.2","78364.217000"
"APTUSDT","APTUSDT#1687350780000",1687350780000,"7.19200","7.19200","7.14600","7.16900","180919.7",1687350839999,"1296405.089600",1234,"22833.2","163735.863300"
"APTUSDT","APTUSDT#1687350840000",1687350840000,"7.16800","7.17100","7.15800","7.15900","75487.7",1687350899999,"540807.104800",710,"24674.8","176779.514100"
"APTUSDT","APTUSDT#1687350900000",1687350900000,"7.15900","7.16000","7.15000","7.15700","21470.6",1687350959999,"153612.034800",401,"7216.8","51635.867500"
"APTUSDT","APTUSDT#1687350960000",1687350960000,"7.15800","7.16700","7.15800","7.16500","22574.3",1687351019999,"161701.467900",245,"19682.5","140980.360700"
"APTUSDT","APTUSDT#1687351020000",1687351020000,"7.16400","7.16400","7.15000","7.15400","15875.7",1687351079999,"113584.763500",265,"4021.6","28773.631600"
"APTUSDT","APTUSDT#1687351080000",1687351080000,"7.15500","7.15600","7.14600","7.15400","52810.4",1687351139999,"377597.729900",486,"14352.4","102639.649800"
"APTUSDT","APTUSDT#1687351140000",1687351140000,"7.15400","7.15900","7.13800","7.14900","32486.9",1687351199999,"232156.065600",420,"11770.8","84152.578500"
"APTUSDT","APTUSDT#1687351200000",1687351200000,"7.14900","7.15200","7.13500","7.14100","43365.9",1687351259999,"309620.347000",542,"14500.2","103552.683900"
"APTUSDT","APTUSDT#1687351260000",1687351260000,"7.14200","7.14900","7.13800","7.14900","13616.3",1687351319999,"97276.281800",266,"8085.0","57763.749500"
"APTUSDT","APTUSDT#1687351320000",1687351320000,"7.14900","7.15400","7.14600","7.15000","14000.3",1687351379999,"100093.509900",275,"6913.4","49428.611200"
"APTUSDT","APTUSDT#1687351380000",1687351380000,"7.15100","7.15400","7.13500","7.13600","27684.3",1687351439999,"197735.787500",350,"6258.9","44724.541000"
"APTUSDT","APTUSDT#1687351440000",1687351440000,"7.13600","7.14400","7.13500","7.14300","19363.3",1687351499999,"138259.225600",251,"15898.9","113525.537600"
"APTUSDT","APTUSDT#1687351500000",1687351500000,"7.14400","7.14900","7.13900","7.14000","11313.0",1687351559999,"80805.783400",235,"5973.9","42672.119600"
"APTUSDT","APTUSDT#1687351560000",1687351560000,"7.14000","7.14000","7.12200","7.13300","29896.0",1687351619999,"213171.951600",490,"8846.8","63070.789400"
"APTUSDT","APTUSDT#1687351620000",1687351620000,"7.13300","7.13400","7.12500","7.13000","14194.8",1687351679999,"101210.254300",226,"7352.5","52428.415600"
"APTUSDT","APTUSDT#1687351680000",1687351680000,"7.13100","7.13800","7.12800","7.12800","12800.3",1687351739999,"91316.797900",204,"4572.0","32621.832600"
"APTUSDT","APTUSDT#1687351740000",1687351740000,"7.12900","7.12900","7.11800","7.12700","26606.2",1687351799999,"189522.346900",328,"7023.2","50032.949400"
"APTUSDT","APTUSDT#1687351800000",1687351800000,"7.12600","7.12600","7.11400","7.12200","24194.3",1687351859999,"172241.504500",373,"16630.0","118394.063400"
"APTUSDT","APTUSDT#1687351860000",1687351860000,"7.12100","7.12100","7.11100","7.11400","27344.3",1687351919999,"194597.281200",294,"8688.3","61816.948800"
"APTUSDT","APTUSDT#1687351920000",1687351920000,"7.11400","7.11600","7.10400","7.11400","39518.4",1687351979999,"280972.184400",492,"18858.2","134102.085600"
"APTUSDT","APTUSDT#1687351980000",1687351980000,"7.11400","7.11800","7.10700","7.11800","18368.9",1687352039999,"130629.261500",198,"6270.5","44602.868400"
"APTUSDT","APTUSDT#1687352040000",1687352040000,"7.11800","7.12500","7.11700","7.12500","20969.0",1687352099999,"149315.425200",216,"18636.1","132707.503000"
"APTUSDT","APTUSDT#1687352100000",1687352100000,"7.12400","7.12400","7.11000","7.11200","19351.6",1687352159999,"137719.254200",262,"6401.5","45555.124000"
"APTUSDT","APTUSDT#1687352160000",1687352160000,"7.11200","7.11500","7.10700","7.11400","19568.3",1687352219999,"139171.343200",219,"13589.3","96664.424800"
"APTUSDT","APTUSDT#1687352220000",1687352220000,"7.11400","7.12500","7.11400","7.12100","19124.8",1687352279999,"136176.191900",224,"14615.3","104072.566700"
"APTUSDT","APTUSDT#1687352280000",1687352280000,"7.12000","7.12200","7.11500","7.11900","11466.5",1687352339999,"81623.801700",243,"7195.4","51220.974600"
"APTUSDT","APTUSDT#1687352340000",1687352340000,"7.12000","7.12800","7.11800","7.12700","21180.7",1687352399999,"150886.127400",240,"12456.7","88756.269700"
"APTUSDT","APTUSDT#1687352400000",1687352400000,"7.12800","7.13000","7.11300","7.11500","44594.3",1687352459999,"317671.948500",568,"19341.9","137800.807400"
