"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687302060000",1687302060000,"0.3667000","0.3667000","0.3665000","0.3667000","17368",1687302119999,"6367.1665000",95,"2534","929.0720000"
"JOEUSDT","JOEUSDT#1687302120000",1687302120000,"0.3666000","0.3666000","0.3661000","0.3662000","68746",1687302179999,"25180.4352000",177,"6351","2325.9785000"
"JOEUSDT","JOEUSDT#1687302180000",1687302180000,"0.3663000","0.3666000","0.3662000","0.3666000","39435",1687302239999,"14446.8469000",98,"30798","11282.9622000"
"JOEUSDT","JOEUSDT#1687302240000",1687302240000,"0.3667000","0.3677000","0.3667000","0.3677000","67586",1687302299999,"24813.9321000",116,"29229","10732.7006000"
"JOEUSDT","JOEUSDT#1687302300000",1687302300000,"0.3677000","0.3683000","0.3675000","0.3678000","83732",1687302359999,"30812.4978000",171,"35850","13190.3559000"
"JOEUSDT","JOEUSDT#1687302360000",1687302360000,"0.3678000","0.3684000","0.3677000","0.3679000","49003",1687302419999,"18042.7196000",81,"19149","7049.3583000"
"JOEUSDT","JOEUSDT#1687302420000",1687302420000,"0.3679000","0.3681000","0.3679000","0.3680000","6738",1687302479999,"2479.6040000",25,"3975","1462.8547000"
"JOEUSDT","JOEUSDT#1687302480000",1687302480000,"0.3680000","0.3680000","0.3677000","0.3680000","36185",1687302539999,"13312.9401000",69,"10179","3745.3165000"
"JOEUSDT","JOEUSDT#1687302540000",1687302540000,"0.3680000","0.3686000","0.3679000","0.3686000","29799",1687302599999,"10976.2325000",58,"25218","9290.1490000"
"JOEUSDT","JOEUSDT#1687302600000",1687302600000,"0.3686000","0.3693000","0.3685000","0.3685000","93290",1687302659999,"34415.2335000",181,"40771","15039.3815000"
"JOEUSDT","JOEUSDT#1687302660000",1687302660000,"0.3685000","0.3685000","0.3683000","0.3684000","19333",1687302719999,"7122.5065000",80,"10368","3819.9386000"
"JOEUSDT","JOEUSDT#1687302720000",1687302720000,"0.3684000","0.3686000","0.3681000","0.3684000","23870",1687302779999,"8793.5160000",84,"10764","3966.0626000"
"JOEUSDT","JOEUSDT#1687302780000",1687302780000,"0.3684000","0.3687000","0.3682000","0.3686000","20942",1687302839999,"7714.5910000",69,"11855","4367.2568000"
"JOEUSDT","JOEUSDT#1687302840000",1687302840000,"0.3686000","0.3688000","0.3686000","0.3687000","27649",1687302899999,"10194.0838000",30,"18651","6877.3912000"
