"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687323660000",1687323660000,"0.0063590","0.0063630","0.0063570","0.0063630","2459656",1687323719999,"15642.0546060",86,"1126746","7167.5225710"
"KEYUSDT","KEYUSDT#1687323720000",1687323720000,"0.0063630","0.0063640","0.0063600","0.0063600","546222",1687323779999,"3475.4710020",24,"420496","2675.6173760"
"KEYUSDT","KEYUSDT#1687323780000",1687323780000,"0.0063600","0.0063670","0.0063600","0.0063650","2950539",1687323839999,"18778.1767840",123,"474086","3016.9653060"
"KEYUSDT","KEYUSDT#1687323840000",1687323840000,"0.0063650","0.0063650","0.0063600","0.0063640","2694190",1687323899999,"17143.0810420",107,"1324217","8426.8325490"
"KEYUSDT","KEYUSDT#1687323900000",1687323900000,"0.0063630","0.0063660","0.0063570","0.0063620","4694531",1687323959999,"29872.6312830",163,"2218364","14118.8872820"
"KEYUSDT","KEYUSDT#1687323960000",1687323960000,"0.0063620","0.0063630","0.0063580","0.0063580","324860",1687324019999,"2066.2389100",29,"66396","422.4610870"
"KEYUSDT","KEYUSDT#1687324020000",1687324020000,"0.0063570","0.0063620","0.0063560","0.0063600","573770",1687324079999,"3649.2485730",46,"434064","2760.9423070"
"KEYUSDT","KEYUSDT#1687324080000",1687324080000,"0.0063600","0.0063650","0.0063600","0.0063650","2915546",1687324139999,"18550.7187570",57,"2843858","18094.7113890"
"KEYUSDT","KEYUSDT#1687324140000",1687324140000,"0.0063650","0.0063720","0.0063650","0.0063680","1277286",1687324199999,"8134.5562840",79,"792821","5048.9989300"
"KEYUSDT","KEYUSDT#1687324200000",1687324200000,"0.0063690","0.0063810","0.0063690","0.0063760","5322875",1687324259999,"33940.5364270",167,"2497008","15921.8807920"
"KEYUSDT","KEYUSDT#1687324260000",1687324260000,"0.0063760","0.0063840","0.0063760","0.0063840","8858968",1687324319999,"56532.9346500",235,"6457515","41211.8044350"
"KEYUSDT","KEYUSDT#1687324320000",1687324320000,"0.0063830","0.0063870","0.0063810","0.0063850","2617633",1687324379999,"16713.4190120",93,"2336128","14916.1896960"
"KEYUSDT","KEYUSDT#1687324380000",1687324380000,"0.0063850","0.0063910","0.0063830","0.0063890","1542880",1687324439999,"9853.5534220",78,"1287140","8220.2729060"
"KEYUSDT","KEYUSDT#1687324440000",1687324440000,"0.0063900","0.0064060","0.0063900","0.0064040","12883456",1687324499999,"82447.5678650",267,"9633626","61643.2339700"
"KEYUSDT","KEYUSDT#1687324500000",1687324500000,"0.0064040","0.0064150","0.0064020","0.0064130","4446472",1687324559999,"28491.9468840",122,"2683076","17196.3844640"
"KEYUSDT","KEYUSDT#1687324560000",1687324560000,"0.0064120","0.0064190","0.0064110","0.0064120","3934744",1687324619999,"25238.7077440",130,"1814169","11638.1353860"
"KEYUSDT","KEYUSDT#1687324620000",1687324620000,"0.0064120","0.0064210","0.0064120","0.0064200","5215244",1687324679999,"33466.7919220",138,"2860910","18356.8372550"
"KEYUSDT","KEYUSDT#1687324680000",1687324680000,"0.0064200","0.0064250","0.0064160","0.0064190","10064670",1687324739999,"64620.1639720",168,"5213836","33475.4731970"
"KEYUSDT","KEYUSDT#1687324740000",1687324740000,"0.0064200","0.0064260","0.0064200","0.0064250","2635582",1687324799999,"16929.0501030",77,"1676129","10766.5502490"
"KEYUSDT","KEYUSDT#1687324800000",1687324800000,"0.0064240","0.0064370","0.0064200","0.0064340","9619464",1687324859999,"61849.7930450",225,"6509560","41857.0820790"
"KEYUSDT","KEYUSDT#1687324860000",1687324860000,"0.0064330","0.0064530","0.0064250","0.0064530","11608811",1687324919999,"74786.6418880",265,"10273285","66179.4331750"
"KEYUSDT","KEYUSDT#1687324920000",1687324920000,"0.0064540","0.0064700","0.0064540","0.0064650","16067138",1687324979999,"103849.2796660",398,"6848815","44264.2697290"
"KEYUSDT","KEYUSDT#1687324980000",1687324980000,"0.0064640","0.0064650","0.0064420","0.0064420","9879363",1687325039999,"63733.6495050",288,"4131856","26657.7946290"
"KEYUSDT","KEYUSDT#1687325040000",1687325040000,"0.0064420","0.0064420","0.0064330","0.0064340","4345141",1687325099999,"27967.7474870",111,"860061","5535.2988340"
"KEYUSDT","KEYUSDT#1687325100000",1687325100000,"0.0064340","0.0064400","0.0064230","0.0064250","2585277",1687325159999,"16633.1217210",122,"1097939","7066.2879830"
"KEYUSDT","KEYUSDT#1687325160000",1687325160000,"0.0064250","0.0064400","0.0064080","0.0064380","10369983",1687325219999,"66636.2222580",371,"6684835","42970.1069720"
"KEYUSDT","KEYUSDT#1687325220000",1687325220000,"0.0064390","0.0064390","0.0064320","0.0064380","1846723",1687325279999,"11886.4817490",67,"1017081","6547.3871790"
"KEYUSDT","KEYUSDT#1687325280000",1687325280000,"0.0064370","0.0064400","0.0064340","0.0064370","998178",1687325339999,"6426.0815910",41,"699916","4506.4704830"
"KEYUSDT","KEYUSDT#1687325340000",1687325340000,"0.0064350","0.0064390","0.0064340","0.0064350","486836",1687325399999,"3133.1304990",42,"296818","1910.3026980"
"KEYUSDT","KEYUSDT#1687325400000",1687325400000,"0.0064330","0.0064380","0.0064290","0.0064380","3446261",1687325459999,"22167.8363050",120,"1904653","12252.8765940"
"KEYUSDT","KEYUSDT#1687325460000",1687325460000,"0.0064380","0.0064430","0.0064270","0.0064270","2656815",1687325519999,"17101.8306580",106,"615585","3964.3049210"
"KEYUSDT","KEYUSDT#1687325520000",1687325520000,"0.0064270","0.0064270","0.0064170","0.0064200","2090047",1687325579999,"13421.1714000",111,"535750","3440.2405130"
"KEYUSDT","KEYUSDT#1687325580000",1687325580000,"0.0064200","0.0064200","0.0064090","0.0064150","5728355",1687325639999,"36745.6643200",179,"3032671","19456.5649030"
"KEYUSDT","KEYUSDT#1687325640000",1687325640000,"0.0064160","0.0064160","0.0064070","0.0064120","3648229",1687325699999,"23391.6440660",160,"1227318","7871.6450580"
"KEYUSDT","KEYUSDT#1687325700000",1687325700000,"0.0064140","0.0064190","0.0064110","0.0064120","1177267",1687325759999,"7552.6806630",45,"366635","2352.5696720"
"KEYUSDT","KEYUSDT#1687325760000",1687325760000,"0.0064130","0.0064240","0.0064130","0.0064190","2009147",1687325819999,"12895.1593210",78,"1529830","9817.8956800"
"KEYUSDT","KEYUSDT#1687325820000",1687325820000,"0.0064190","0.0064220","0.0064030","0.0064040","1905879",1687325879999,"12216.6808410",75,"234024","1500.4256680"
"KEYUSDT","KEYUSDT#1687325880000",1687325880000,"0.0064030","0.0064100","0.0063940","0.0063940","4979541",1687325939999,"31871.5861380",188,"1491418","9549.2487650"
"KEYUSDT","KEYUSDT#1687325940000",1687325940000,"0.0063940","0.0064000","0.0063930","0.0063990","2217085",1687325999999,"14180.5618800",129,"1028630","6579.5545040"
"KEYUSDT","KEYUSDT#1687326000000",1687326000000,"0.0064000","0.0064090","0.0063980","0.0064040","2079595",1687326059999,"13317.6651060",101,"1017772","6517.7366890"
"KEYUSDT","KEYUSDT#1687326060000",1687326060000,"0.0064050","0.0064060","0.0064030","0.0064050","432380",1687326119999,"2769.1674580",40,"88655","567.8648610"
"KEYUSDT","KEYUSDT#1687326120000",1687326120000,"0.0064050","0.0064050","0.0063990","0.0064050","702272",1687326179999,"4496.4055440",62,"60588","387.9439960"
"KEYUSDT","KEYUSDT#1687326180000",1687326180000,"0.0064040","0.0064080","0.0064030","0.0064080","891507",1687326239999,"5710.4496610",58,"530781","3400.2034170"
"KEYUSDT","KEYUSDT#1687326240000",1687326240000,"0.0064090","0.0064130","0.0064060","0.0064080","972886",1687326299999,"6236.1434550",86,"413426","2650.1942010"
"KEYUSDT","KEYUSDT#1687326300000",1687326300000,"0.0064090","0.0064170","0.0064040","0.0064170","3586633",1687326359999,"22984.2409670",163,"1848145","11846.0150260"
"KEYUSDT","KEYUSDT#1687326360000",1687326360000,"0.0064190","0.0064410","0.0064180","0.0064380","5593654",1687326419999,"35983.1099690",182,"3662404","23557.4077970"
"KEYUSDT","KEYUSDT#1687326420000",1687326420000,"0.0064370","0.0064370","0.0064280","0.0064340","3725984",1687326479999,"23966.5390250",97,"419191","2696.4487120"
"KEYUSDT","KEYUSDT#1687326480000",1687326480000,"0.0064350","0.0064440","0.0064330","0.0064440","3126214",1687326539999,"20127.4801140",127,"1580339","10175.6271570"
"KEYUSDT","KEYUSDT#1687326540000",1687326540000,"0.0064450","0.0064500","0.0064400","0.0064420","3488941",1687326599999,"22482.2922290",115,"977797","6302.0311860"
"KEYUSDT","KEYUSDT#1687326600000",1687326600000,"0.0064430","0.0064610","0.0064390","0.0064580","6068858",1687326659999,"39158.3763100",197,"2115238","13647.6536980"
"KEYUSDT","KEYUSDT#1687326660000",1687326660000,"0.0064610","0.0064720","0.0064560","0.0064660","5321383",1687326719999,"34411.3755610",195,"3341052","21605.5810570"
"KEYUSDT","KEYUSDT#1687326720000",1687326720000,"0.0064680","0.0064750","0.0064660","0.0064700","3082388",1687326779999,"19950.0654110",157,"1849645","11971.9865910"
"KEYUSDT","KEYUSDT#1687326780000",1687326780000,"0.0064690","0.0064690","0.0064510","0.0064590","6856031",1687326839999,"44285.0158870",265,"3533963","22827.9484050"
"KEYUSDT","KEYUSDT#1687326840000",1687326840000,"0.0064590","0.0064750","0.0064540","0.0064720","8483331",1687326899999,"54811.7564930",246,"3068055","19833.4991540"
"KEYUSDT","KEYUSDT#1687326900000",1687326900000,"0.0064730","0.0064760","0.0064630","0.0064740","3601259",1687326959999,"23298.1388990",180,"1753923","11349.2241070"
"KEYUSDT","KEYUSDT#1687326960000",1687326960000,"0.0064730","0.0064970","0.0064720","0.0064970","7891846",1687327019999,"51216.5705380",301,"6486995","42100.6489880"
"KEYUSDT","KEYUSDT#1687327020000",1687327020000,"0.0064930","0.0064990","0.0064890","0.0064940","7802874",1687327079999,"50672.3097410",224,"2885222","18740.9304690"
"KEYUSDT","KEYUSDT#1687327080000",1687327080000,"0.0064930","0.0064960","0.0064820","0.0064960","3345413",1687327139999,"21704.1617060",127,"1331893","8644.2616010"
"KEYUSDT","KEYUSDT#1687327140000",1687327140000,"0.0064930","0.0065090","0.0064860","0.0065080","15346766",1687327199999,"99738.7638720",350,"10062195","65407.0318430"
"KEYUSDT","KEYUSDT#1687327200000",1687327200000,"0.0065060","0.0065100","0.0064620","0.0064640","14488836",1687327259999,"94029.9099870",593,"3668398","23843.6999740"
