"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687377660000",1687377660000,"1.957600","1.960400","1.956400","1.960400","25495",1687377719999,"49920.915700",255,"11495","22515.424800"
"LDOUSDT","LDOUSDT#1687377720000",1687377720000,"1.960300","1.965500","1.959800","1.965200","43004",1687377779999,"84452.384000",335,"31986","62814.524100"
"LDOUSDT","LDOUSDT#1687377780000",1687377780000,"1.965200","1.966500","1.963700","1.965800","78213",1687377839999,"153742.358600",366,"29555","58095.956000"
"LDOUSDT","LDOUSDT#1687377840000",1687377840000,"1.965800","1.974100","1.965800","1.973700","247333",1687377899999,"487313.920500",1024,"181587","357799.525400"
"LDOUSDT","LDOUSDT#1687377900000",1687377900000,"1.973600","1.974500","1.965300","1.965900","110631",1687377959999,"218068.736800",654,"45503","89687.308900"
"LDOUSDT","LDOUSDT#1687377960000",1687377960000,"1.965800","1.974900","1.964700","1.973300","189953",1687378019999,"374231.184800",861,"120133","236825.166700"
"LDOUSDT","LDOUSDT#1687378020000",1687378020000,"1.973200","1.973400","1.970300","1.972200","60814",1687378079999,"119918.502600",430,"29825","58805.020300"
"LDOUSDT","LDOUSDT#1687378080000",1687378080000,"1.972200","1.973300","1.967300","1.970500","56363",1687378139999,"111046.968500",445,"23457","46222.184000"
"LDOUSDT","LDOUSDT#1687378140000",1687378140000,"1.970500","1.971300","1.968600","1.970800","51933",1687378199999,"102291.590900",358,"10060","19819.905400"
"LDOUSDT","LDOUSDT#1687378200000",1687378200000,"1.970900","1.974900","1.969300","1.974900","38711",1687378259999,"76309.840500",385,"22318","44006.161800"
"LDOUSDT","LDOUSDT#1687378260000",1687378260000,"1.974800","1.979300","1.973600","1.978700","88287",1687378319999,"174552.641200",724,"64798","128118.566600"
"LDOUSDT","LDOUSDT#1687378320000",1687378320000,"1.978700","1.978800","1.973100","1.973100","70478",1687378379999,"139287.870300",385,"19961","39448.360300"
"LDOUSDT","LDOUSDT#1687378380000",1687378380000,"1.973100","1.974400","1.967800","1.974400","122977",1687378439999,"242347.057500",624,"40101","79071.838500"
"LDOUSDT","LDOUSDT#1687378440000",1687378440000,"1.974500","1.977700","1.974500","1.977200","51949",1687378499999,"102656.163600",345,"36589","72302.034700"
"LDOUSDT","LDOUSDT#1687378500000",1687378500000,"1.976900","1.979400","1.974600","1.975600","74105",1687378559999,"146523.897300",504,"44716","88427.239800"
"LDOUSDT","LDOUSDT#1687378560000",1687378560000,"1.975700","1.976000","1.970100","1.970200","73436",1687378619999,"144899.906400",396,"19384","38251.851600"
