"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687381260000",1687381260000,"0.065420","0.065450","0.065360","0.065360","3289313",1687381319999,"215150.736350",308,"1611953","105447.227400"
"DOGEUSDT","DOGEUSDT#1687381320000",1687381320000,"0.065360","0.065360","0.065050","0.065150","16778682",1687381379999,"1093118.503550",1002,"3809040","248181.928740"
"DOGEUSDT","DOGEUSDT#1687381380000",1687381380000,"0.065150","0.065290","0.064960","0.065170","42051131",1687381439999,"2738167.454260",3533,"17152514","1117020.833220"
"DOGEUSDT","DOGEUSDT#1687381440000",1687381440000,"0.065160","0.065230","0.065140","0.065180","5401611",1687381499999,"352081.704140",602,"2694645","175641.713520"
"DOGEUSDT","DOGEUSDT#1687381500000",1687381500000,"0.065190","0.065290","0.065160","0.065280","4337759",1687381559999,"282953.684350",515,"2338843","152564.456030"
"DOGEUSDT","DOGEUSDT#1687381560000",1687381560000,"0.065290","0.065320","0.065210","0.065280","3412749",1687381619999,"222746.932840",396,"1829581","119406.746610"
"DOGEUSDT","DOGEUSDT#1687381620000",1687381620000,"0.065280","0.065330","0.065260","0.065330","3072263",1687381679999,"200579.848060",335,"1693491","110562.754290"
"DOGEUSDT","DOGEUSDT#1687381680000",1687381680000,"0.065330","0.065410","0.065330","0.065370","3900727",1687381739999,"255018.267750",408,"1629184","106502.774410"
"DOGEUSDT","DOGEUSDT#1687381740000",1687381740000,"0.065380","0.065380","0.065320","0.065330","2426164",1687381799999,"158555.694460",292,"682820","44621.257460"
"DOGEUSDT","DOGEUSDT#1687381800000",1687381800000,"0.065330","0.065350","0.065300","0.065320","1460689",1687381859999,"95418.875780",197,"545489","35629.837580"
"DOGEUSDT","DOGEUSDT#1687381860000",1687381860000,"0.065310","0.065400","0.065310","0.065360","4441657",1687381919999,"290408.916620",184,"1425761","93205.050810"
"DOGEUSDT","DOGEUSDT#1687381920000",1687381920000,"0.065360","0.065400","0.065360","0.065400","1848694",1687381979999,"120877.612020",197,"1147832","75049.240860"
"DOGEUSDT","DOGEUSDT#1687381980000",1687381980000,"0.065400","0.065450","0.065380","0.065400","2200644",1687382039999,"143966.118990",265,"1012466","66238.896560"
"DOGEUSDT","DOGEUSDT#1687382040000",1687382040000,"0.065400","0.065430","0.065390","0.065420","1614914",1687382099999,"105631.689910",148,"1403382","91799.452650"
"DOGEUSDT","DOGEUSDT#1687382100000",1687382100000,"0.065430","0.065430","0.065370","0.065380","1404246",1687382159999,"91849.389740",172,"652351","42670.092770"
"DOGEUSDT","DOGEUSDT#1687382160000",1687382160000,"0.065370","0.065420","0.065370","0.065410","737083",1687382219999,"48207.514650",111,"362795","23725.973670"
"DOGEUSDT","DOGEUSDT#1687382220000",1687382220000,"0.065410","0.065450","0.065400","0.065450","1802548",1687382279999,"117960.053900",162,"1195187","78214.515470"
"DOGEUSDT","DOGEUSDT#1687382280000",1687382280000,"0.065450","0.065510","0.065450","0.065490","3156262",1687382339999,"206687.556390",258,"2782411","182204.792500"
"DOGEUSDT","DOGEUSDT#1687382340000",1687382340000,"0.065480","0.065520","0.065480","0.065520","521180",1687382399999,"34137.907240",79,"458903","30059.441860"
"DOGEUSDT","DOGEUSDT#1687382400000",1687382400000,"0.065520","0.065540","0.065500","0.065500","2290619",1687382459999,"150086.345680",245,"931534","61038.069730"
"DOGEUSDT","DOGEUSDT#1687382460000",1687382460000,"0.065510","0.065530","0.065500","0.065530","510727",1687382519999,"33462.171890",97,"395237","25896.773000"
"DOGEUSDT","DOGEUSDT#1687382520000",1687382520000,"0.065530","0.065530","0.065460","0.065470","1973936",1687382579999,"129281.988890",253,"374814","24555.086840"
"DOGEUSDT","DOGEUSDT#1687382580000",1687382580000,"0.065470","0.065490","0.065460","0.065490","454026",1687382639999,"29726.489940",95,"421042","27567.079720"
"DOGEUSDT","DOGEUSDT#1687382640000",1687382640000,"0.065490","0.065490","0.065480","0.065490","313347",1687382699999,"20519.614360",59,"165280","10824.187200"
"DOGEUSDT","DOGEUSDT#1687382700000",1687382700000,"0.065490","0.065500","0.065380","0.065380","2081828",1687382759999,"136272.777900",238,"110010","7205.627120"
"DOGEUSDT","DOGEUSDT#1687382760000",1687382760000,"0.065380","0.065430","0.065300","0.065430","2940170",1687382819999,"192150.564640",286,"2171536","141926.404620"
"DOGEUSDT","DOGEUSDT#1687382820000",1687382820000,"0.065420","0.065420","0.065350","0.065360","3064374",1687382879999,"200346.963960",185,"1574952","102954.331470"
"DOGEUSDT","DOGEUSDT#1687382880000",1687382880000,"0.065370","0.065390","0.065340","0.065350","1417630",1687382939999,"92659.263110",167,"504390","32971.344760"
"DOGEUSDT","DOGEUSDT#1687382940000",1687382940000,"0.065340","0.065350","0.065320","0.065330","882319",1687382999999,"57646.616010",135,"584831","38211.989300"
"DOGEUSDT","DOGEUSDT#1687383000000",1687383000000,"0.065340","0.065370","0.065340","0.065350","1787995",1687383059999,"116851.530800",223,"943323","61648.256410"
"DOGEUSDT","DOGEUSDT#1687383060000",1687383060000,"0.065360","0.065360","0.065310","0.065320","1454992",1687383119999,"95054.385790",114,"386599","25255.911060"
"DOGEUSDT","DOGEUSDT#1687383120000",1687383120000,"0.065320","0.065410","0.065310","0.065410","1507537",1687383179999,"98509.099240",256,"1489512","97330.803000"
"DOGEUSDT","DOGEUSDT#1687383180000",1687383180000,"0.065410","0.065450","0.065400","0.065440","2021454",1687383239999,"132259.232130",266,"1273108","83294.708080"
"DOGEUSDT","DOGEUSDT#1687383240000",1687383240000,"0.065440","0.065450","0.065420","0.065420","1114841",1687383299999,"72952.235200",57,"145668","9531.637190"
"DOGEUSDT","DOGEUSDT#1687383300000",1687383300000,"0.065420","0.065420","0.065340","0.065350","2014571",1687383359999,"131730.469780",154,"174899","11430.829210"
"DOGEUSDT","DOGEUSDT#1687383360000",1687383360000,"0.065350","0.065350","0.065340","0.065350","479093",1687383419999,"31307.969040",125,"403242","26351.864700"
"DOGEUSDT","DOGEUSDT#1687383420000",1687383420000,"0.065350","0.065350","0.065290","0.065300","1173438",1687383479999,"76653.557070",203,"160981","10519.234920"
"DOGEUSDT","DOGEUSDT#1687383480000",1687383480000,"0.065300","0.065300","0.065200","0.065220","2438093",1687383539999,"159080.169140",261,"706222","46063.908700"
"DOGEUSDT","DOGEUSDT#1687383540000",1687383540000,"0.065230","0.065230","0.065220","0.065230","678386",1687383599999,"44246.361440",155,"501359","32700.660500"
"DOGEUSDT","DOGEUSDT#1687383600000",1687383600000,"0.065220","0.065270","0.065140","0.065170","5867347",1687383659999,"382670.962790",472,"1761136","114846.239210"
"DOGEUSDT","DOGEUSDT#1687383660000",1687383660000,"0.065160","0.065190","0.065130","0.065130","1670139",1687383719999,"108834.263890",335,"657470","42849.101090"
