"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687356060000",1687356060000,"0.007881","0.007881","0.007843","0.007851","4593580",1687356119999,"36126.439567",248,"1074429","8449.217056"
"IOSTUSDT","IOSTUSDT#1687356120000",1687356120000,"0.007851","0.007851","0.007829","0.007842","8972894",1687356179999,"70313.268757",240,"4952073","38805.462580"
"IOSTUSDT","IOSTUSDT#1687356180000",1687356180000,"0.007840","0.007842","0.007827","0.007839","6465802",1687356239999,"50647.732338",191,"4956915","38827.875744"
"IOSTUSDT","IOSTUSDT#1687356240000",1687356240000,"0.007839","0.007841","0.007825","0.007836","3979178",1687356299999,"31158.350310",170,"2058835","16120.906468"
"IOSTUSDT","IOSTUSDT#1687356300000",1687356300000,"0.007837","0.007839","0.007828","0.007830","6276837",1687356359999,"49157.811392",259,"1458740","11425.298657"
"IOSTUSDT","IOSTUSDT#1687356360000",1687356360000,"0.007829","0.007837","0.007825","0.007826","1960742",1687356419999,"15356.586898",126,"977767","7658.207498"
"IOSTUSDT","IOSTUSDT#1687356420000",1687356420000,"0.007826","0.007826","0.007804","0.007811","5565285",1687356479999,"43480.846748",229,"1341083","10481.281584"
"IOSTUSDT","IOSTUSDT#1687356480000",1687356480000,"0.007811","0.007813","0.007802","0.007806","1762827",1687356539999,"13763.391628",86,"1004489","7843.601169"
"IOSTUSDT","IOSTUSDT#1687356540000",1687356540000,"0.007806","0.007811","0.007800","0.007806","3145465",1687356599999,"24550.003645",99,"702629","5485.671147"
"IOSTUSDT","IOSTUSDT#1687356600000",1687356600000,"0.007807","0.007811","0.007797","0.007797","3585057",1687356659999,"27972.975652",146,"460796","3597.599265"
"IOSTUSDT","IOSTUSDT#1687356660000",1687356660000,"0.007797","0.007817","0.007797","0.007814","1601854",1687356719999,"12505.946353",119,"1141988","8916.010973"
"IOSTUSDT","IOSTUSDT#1687356720000",1687356720000,"0.007815","0.007818","0.007811","0.007812","2650896",1687356779999,"20713.056632",86,"918269","7174.901876"
