"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687316460000",1687316460000,"0.01806","0.01807","0.01805","0.01806","163737",1687316519999,"2957.63413",60,"57305","1035.48523"
"RVNUSDT","RVNUSDT#1687316520000",1687316520000,"0.01806","0.01807","0.01805","0.01807","405828",1687316579999,"7330.83776",44,"394571","7127.64891"
"RVNUSDT","RVNUSDT#1687316580000",1687316580000,"0.01807","0.01807","0.01807","0.01807","36487",1687316639999,"659.32009",11,"36487","659.32009"
"RVNUSDT","RVNUSDT#1687316640000",1687316640000,"0.01807","0.01807","0.01805","0.01806","79761",1687316699999,"1440.48351",44,"1334","24.09882"
"RVNUSDT","RVNUSDT#1687316700000",1687316700000,"0.01806","0.01807","0.01805","0.01806","469508",1687316759999,"8479.20739",70,"396486","7160.60090"
"RVNUSDT","RVNUSDT#1687316760000",1687316760000,"0.01806","0.01806","0.01806","0.01806","141495",1687316819999,"2555.39970",42,"138848","2507.59488"
"RVNUSDT","RVNUSDT#1687316820000",1687316820000,"0.01806","0.01806","0.01805","0.01805","116737",1687316879999,"2107.51154",54,"0","0.00000"
"RVNUSDT","RVNUSDT#1687316880000",1687316880000,"0.01805","0.01805","0.01804","0.01805","98049",1687316939999,"1769.57930",53,"37611","678.87855"
"RVNUSDT","RVNUSDT#1687316940000",1687316940000,"0.01805","0.01805","0.01803","0.01804","98427",1687316999999,"1775.68993",58,"56674","1022.48679"
"RVNUSDT","RVNUSDT#1687317000000",1687317000000,"0.01803","0.01806","0.01803","0.01806","650028",1687317059999,"11727.20068",61,"636990","11492.07080"
"RVNUSDT","RVNUSDT#1687317060000",1687317060000,"0.01805","0.01806","0.01805","0.01805","170623",1687317119999,"3080.02215",37,"73293","1323.21565"
"RVNUSDT","RVNUSDT#1687317120000",1687317120000,"0.01805","0.01805","0.01805","0.01805","39122",1687317179999,"706.15210",14,"0","0.00000"
"RVNUSDT","RVNUSDT#1687317180000",1687317180000,"0.01805","0.01805","0.01805","0.01805","179458",1687317239999,"3239.21690",29,"110770","1999.39850"
"RVNUSDT","RVNUSDT#1687317240000",1687317240000,"0.01806","0.01806","0.01806","0.01806","98271",1687317299999,"1774.77426",8,"97677","1764.04662"
"RVNUSDT","RVNUSDT#1687317300000",1687317300000,"0.01806","0.01808","0.01806","0.01808","222587",1687317359999,"4022.56988",50,"125984","2277.06029"
"RVNUSDT","RVNUSDT#1687317360000",1687317360000,"0.01808","0.01808","0.01808","0.01808","64971",1687317419999,"1174.67568",9,"63400","1146.27200"
"RVNUSDT","RVNUSDT#1687317420000",1687317420000,"0.01809","0.01809","0.01808","0.01808","169517",1687317479999,"3064.90097",53,"82750","1496.15361"
"RVNUSDT","RVNUSDT#1687317480000",1687317480000,"0.01808","0.01809","0.01808","0.01809","777459",1687317539999,"14059.67944",54,"661771","11967.71737"
"RVNUSDT","RVNUSDT#1687317540000",1687317540000,"0.01809","0.01810","0.01809","0.01810","125503",1687317599999,"2270.58290",23,"90663","1640.32730"
