"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687370460000",1687370460000,"0.1713","0.1714","0.1712","0.1712","17636.0",1687370519999,"3021.03213",56,"12023.8","2059.69274"
"IOTAUSDT","IOTAUSDT#1687370520000",1687370520000,"0.1713","0.1715","0.1713","0.1714","40700.8",1687370579999,"6976.24152",58,"40263.0","6901.23086"
"IOTAUSDT","IOTAUSDT#1687370580000",1687370580000,"0.1714","0.1714","0.1713","0.1714","14293.5",1687370639999,"2449.79993",35,"110.5","18.93970"
"IOTAUSDT","IOTAUSDT#1687370640000",1687370640000,"0.1713","0.1716","0.1713","0.1715","30639.9",1687370699999,"5252.82524",60,"27133.8","4651.53012"
"IOTAUSDT","IOTAUSDT#1687370700000",1687370700000,"0.1715","0.1716","0.1715","0.1716","4228.7",1687370759999,"725.42737",21,"3658.1","627.56947"
"IOTAUSDT","IOTAUSDT#1687370760000",1687370760000,"0.1716","0.1716","0.1713","0.1714","55443.1",1687370819999,"9503.25816",57,"15424.6","2643.76905"
"IOTAUSDT","IOTAUSDT#1687370820000",1687370820000,"0.1714","0.1715","0.1713","0.1713","119359.8",1687370879999,"20454.02651",77,"34394.3","5895.14712"
"IOTAUSDT","IOTAUSDT#1687370880000",1687370880000,"0.1713","0.1714","0.1712","0.1713","15239.2",1687370939999,"2610.44524",16,"14371.0","2461.75300"
"IOTAUSDT","IOTAUSDT#1687370940000",1687370940000,"0.1713","0.1715","0.1713","0.1715","27547.8",1687370999999,"4721.14835",37,"20243.1","3469.66756"
"IOTAUSDT","IOTAUSDT#1687371000000",1687371000000,"0.1715","0.1715","0.1714","0.1714","21539.4",1687371059999,"3693.78867",29,"4947.7","848.53055"
"IOTAUSDT","IOTAUSDT#1687371060000",1687371060000,"0.1715","0.1716","0.1715","0.1716","24539.5",1687371119999,"4208.75876",30,"7770.9","1332.94386"
"IOTAUSDT","IOTAUSDT#1687371120000",1687371120000,"0.1716","0.1718","0.1715","0.1718","25095.9",1687371179999,"4306.55798",34,"20536.5","3524.37969"
"IOTAUSDT","IOTAUSDT#1687371180000",1687371180000,"0.1718","0.1718","0.1717","0.1718","45730.3",1687371239999,"7856.36369",45,"15713.6","2699.59648"
"IOTAUSDT","IOTAUSDT#1687371240000",1687371240000,"0.1718","0.1719","0.1718","0.1719","16753.8",1687371299999,"2878.33168",27,"5434.4","933.65876"
"IOTAUSDT","IOTAUSDT#1687371300000",1687371300000,"0.1718","0.1719","0.1716","0.1716","15390.3",1687371359999,"2642.84178",23,"294.7","50.61547"
"IOTAUSDT","IOTAUSDT#1687371360000",1687371360000,"0.1717","0.1720","0.1716","0.1720","48427.8",1687371419999,"8321.42902",56,"42245.0","7259.94870"
"IOTAUSDT","IOTAUSDT#1687371420000",1687371420000,"0.1720","0.1720","0.1717","0.1718","68644.4",1687371479999,"11797.21725",59,"24645.7","4235.49344"
"IOTAUSDT","IOTAUSDT#1687371480000",1687371480000,"0.1719","0.1719","0.1718","0.1719","21643.1",1687371539999,"3718.99434",33,"8524.4","1465.20168"
"IOTAUSDT","IOTAUSDT#1687371540000",1687371540000,"0.1719","0.1722","0.1719","0.1722","33982.6",1687371599999,"5846.66996",52,"29432.0","5063.78382"
"IOTAUSDT","IOTAUSDT#1687371600000",1687371600000,"0.1722","0.1722","0.1720","0.1721","45503.9",1687371659999,"7828.65510",54,"22374.3","3850.13279"
"IOTAUSDT","IOTAUSDT#1687371660000",1687371660000,"0.1721","0.1723","0.1720","0.1720","114747.0",1687371719999,"19752.79558",109,"37144.1","6396.15852"
"IOTAUSDT","IOTAUSDT#1687371720000",1687371720000,"0.1720","0.1724","0.1719","0.1722","87912.7",1687371779999,"15142.27518",91,"62478.1","10762.34704"
"IOTAUSDT","IOTAUSDT#1687371780000",1687371780000,"0.1723","0.1726","0.1723","0.1724","103098.2",1687371839999,"17777.81202",100,"71082.8","12258.30532"
"IOTAUSDT","IOTAUSDT#1687371840000",1687371840000,"0.1725","0.1725","0.1723","0.1725","27236.1",1687371899999,"4695.58742",29,"3138.7","541.20184"
"IOTAUSDT","IOTAUSDT#1687371900000",1687371900000,"0.1725","0.1725","0.1723","0.1724","98857.6",1687371959999,"17037.02567",82,"51816.9","8931.39590"
"IOTAUSDT","IOTAUSDT#1687371960000",1687371960000,"0.1725","0.1726","0.1723","0.1724","42656.3",1687372019999,"7358.38818",58,"24771.4","4273.69050"
"IOTAUSDT","IOTAUSDT#1687372020000",1687372020000,"0.1723","0.1726","0.1723","0.1725","28117.1",1687372079999,"4848.24824",39,"21701.3","3742.13704"
"IOTAUSDT","IOTAUSDT#1687372080000",1687372080000,"0.1726","0.1726","0.1725","0.1725","2868.4",1687372139999,"494.93020",12,"1312.0","226.45120"
"IOTAUSDT","IOTAUSDT#1687372140000",1687372140000,"0.1725","0.1725","0.1724","0.1724","30207.8",1687372199999,"5209.19186",48,"19227.8","3316.23986"
"IOTAUSDT","IOTAUSDT#1687372200000",1687372200000,"0.1725","0.1727","0.1723","0.1724","106240.4",1687372259999,"18331.85496",90,"57193.9","9871.67051"
"IOTAUSDT","IOTAUSDT#1687372260000",1687372260000,"0.1723","0.1726","0.1722","0.1725","107591.7",1687372319999,"18548.70821",126,"64257.4","11080.29882"
"IOTAUSDT","IOTAUSDT#1687372320000",1687372320000,"0.1724","0.1730","0.1724","0.1729","107933.8",1687372379999,"18655.69025",127,"69949.4","12090.12932"
"IOTAUSDT","IOTAUSDT#1687372380000",1687372380000,"0.1729","0.1732","0.1728","0.1731","85766.1",1687372439999,"14834.29981",135,"63608.5","11002.88802"
"IOTAUSDT","IOTAUSDT#1687372440000",1687372440000,"0.1731","0.1733","0.1730","0.1730","89880.6",1687372499999,"15560.60974",132,"41834.8","7243.81045"
"IOTAUSDT","IOTAUSDT#1687372500000",1687372500000,"0.1731","0.1731","0.1726","0.1726","68588.8",1687372559999,"11854.50027",116,"2838.0","490.83553"
"IOTAUSDT","IOTAUSDT#1687372560000",1687372560000,"0.1727","0.1729","0.1726","0.1728","65808.8",1687372619999,"11368.51944",93,"44434.3","7675.52213"
