"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687338060000",1687338060000,"0.0567900","0.0568300","0.0567700","0.0568100","80933",1687338119999,"4597.6266200",69,"51021","2898.7480500"
"IDEXUSDT","IDEXUSDT#1687338120000",1687338120000,"0.0568100","0.0568100","0.0567700","0.0567700","21005",1687338179999,"1192.6112000",15,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687338180000",1687338180000,"0.0567900","0.0567900","0.0567900","0.0567900","2166",1687338239999,"123.0071400",7,"2166","123.0071400"
"IDEXUSDT","IDEXUSDT#1687338240000",1687338240000,"0.0567800","0.0567800","0.0567700","0.0567800","8314",1687338299999,"472.0178300",17,"5109","290.0379300"
"IDEXUSDT","IDEXUSDT#1687338300000",1687338300000,"0.0567800","0.0568300","0.0567700","0.0568300","4282",1687338359999,"243.2701400",20,"2557","145.2510000"
"IDEXUSDT","IDEXUSDT#1687338360000",1687338360000,"0.0568200","0.0568400","0.0568200","0.0568400","2876",1687338419999,"163.4179200",19,"2576","146.3719200"
"IDEXUSDT","IDEXUSDT#1687338420000",1687338420000,"0.0568400","0.0568400","0.0568100","0.0568200","62958",1687338479999,"3578.1743100",30,"8187","465.3490800"
"IDEXUSDT","IDEXUSDT#1687338480000",1687338480000,"0.0568200","0.0568300","0.0568200","0.0568300","441",1687338539999,"25.0611300",3,"441","25.0611300"
"IDEXUSDT","IDEXUSDT#1687338540000",1687338540000,"0.0568400","0.0569200","0.0568400","0.0569200","44724",1687338599999,"2543.9559300",41,"37456","2130.3615200"
"IDEXUSDT","IDEXUSDT#1687338600000",1687338600000,"0.0569300","0.0569500","0.0569200","0.0569500","14674",1687338659999,"835.4879400",20,"12488","711.0005300"
"IDEXUSDT","IDEXUSDT#1687338660000",1687338660000,"0.0569500","0.0569500","0.0569500","0.0569500","0",1687338719999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687338720000",1687338720000,"0.0569300","0.0569500","0.0569200","0.0569500","27023",1687338779999,"1538.4804500",53,"16093","916.2002400"
"IDEXUSDT","IDEXUSDT#1687338780000",1687338780000,"0.0569400","0.0569500","0.0569100","0.0569500","6263",1687338839999,"356.5679300",25,"4609","262.4161800"
"IDEXUSDT","IDEXUSDT#1687338840000",1687338840000,"0.0569500","0.0569600","0.0569400","0.0569600","6388",1687338899999,"363.7880400",16,"5135","292.4317200"
"IDEXUSDT","IDEXUSDT#1687338900000",1687338900000,"0.0569700","0.0570000","0.0569600","0.0569800","25429",1687338959999,"1449.1487700",44,"15715","895.5872100"
"IDEXUSDT","IDEXUSDT#1687338960000",1687338960000,"0.0569700","0.0570100","0.0569600","0.0569600","24748",1687339019999,"1409.8888500",31,"9724","554.0530000"
"IDEXUSDT","IDEXUSDT#1687339020000",1687339020000,"0.0569500","0.0570100","0.0569500","0.0570100","28939",1687339079999,"1648.9628000",19,"28414","1619.0325500"
"IDEXUSDT","IDEXUSDT#1687339080000",1687339080000,"0.0570200","0.0570500","0.0570000","0.0570000","60812",1687339139999,"3468.3262400",36,"54473","3106.8148000"
