"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687384860000",1687384860000,"6.088000","6.091000","6.077000","6.083000","5256.6",1687384919999,"31974.9545000",234,"2537.7","15437.2011000"
"FXSUSDT","FXSUSDT#1687384920000",1687384920000,"6.083000","6.085000","6.080000","6.084000","917.3",1687384979999,"5579.8460000",75,"428.2","2604.9407000"
"FXSUSDT","FXSUSDT#1687384980000",1687384980000,"6.084000","6.087000","6.081000","6.087000","898.2",1687385039999,"5464.7308000",86,"375.3","2283.5823000"
"FXSUSDT","FXSUSDT#1687385040000",1687385040000,"6.086000","6.100000","6.085000","6.100000","2950.2",1687385099999,"17984.4600000",145,"1957.9","11937.3643000"
"FXSUSDT","FXSUSDT#1687385100000",1687385100000,"6.101000","6.108000","6.101000","6.106000","5651.5",1687385159999,"34504.5287000",181,"3910.5","23873.9493000"
"FXSUSDT","FXSUSDT#1687385160000",1687385160000,"6.105000","6.105000","6.101000","6.101000","2676.6",1687385219999,"16336.0594000",96,"339.2","2069.8177000"
"FXSUSDT","FXSUSDT#1687385220000",1687385220000,"6.101000","6.101000","6.093000","6.096000","2158.5",1687385279999,"13162.2775000",67,"775.4","4727.2648000"
"FXSUSDT","FXSUSDT#1687385280000",1687385280000,"6.096000","6.099000","6.095000","6.099000","1085.5",1687385339999,"6619.2511000",39,"914.7","5578.1294000"
"FXSUSDT","FXSUSDT#1687385340000",1687385340000,"6.098000","6.099000","6.096000","6.099000","956.8",1687385399999,"5834.6917000",49,"503.6","3071.1244000"
"FXSUSDT","FXSUSDT#1687385400000",1687385400000,"6.099000","6.102000","6.098000","6.101000","1620.2",1687385459999,"9883.4085000",55,"1421.6","8672.0264000"
"FXSUSDT","FXSUSDT#1687385460000",1687385460000,"6.102000","6.104000","6.090000","6.092000","3177.8",1687385519999,"19371.6884000",114,"1375.2","8381.0515000"
"FXSUSDT","FXSUSDT#1687385520000",1687385520000,"6.092000","6.099000","6.092000","6.095000","1903.3",1687385579999,"11601.7924000",93,"1257.2","7664.2875000"
"FXSUSDT","FXSUSDT#1687385580000",1687385580000,"6.095000","6.098000","6.095000","6.096000","1168.7",1687385639999,"7124.4771000",34,"759.0","4626.3995000"
"FXSUSDT","FXSUSDT#1687385640000",1687385640000,"6.096000","6.097000","6.093000","6.096000","719.2",1687385699999,"4383.1168000",47,"389.3","2372.4276000"
"FXSUSDT","FXSUSDT#1687385700000",1687385700000,"6.096000","6.096000","6.090000","6.091000","2609.9",1687385759999,"15899.5975000",65,"1213.6","7391.9642000"
"FXSUSDT","FXSUSDT#1687385760000",1687385760000,"6.092000","6.092000","6.092000","6.092000","174.2",1687385819999,"1061.2264000",12,"169.3","1031.3756000"
"FXSUSDT","FXSUSDT#1687385820000",1687385820000,"6.092000","6.092000","6.091000","6.092000","178.7",1687385879999,"1088.5900000",17,"1.6","9.7472000"
"FXSUSDT","FXSUSDT#1687385880000",1687385880000,"6.092000","6.093000","6.092000","6.093000","2506.4",1687385939999,"15269.0087000",48,"2005.1","12215.0891000"
"FXSUSDT","FXSUSDT#1687385940000",1687385940000,"6.092000","6.101000","6.090000","6.097000","6175.3",1687385999999,"37643.6800000",113,"5071.1","30915.8085000"
"FXSUSDT","FXSUSDT#1687386000000",1687386000000,"6.097000","6.097000","6.089000","6.089000","1735.9",1687386059999,"10577.4971000",48,"247.3","1506.6093000"
"FXSUSDT","FXSUSDT#1687386060000",1687386060000,"6.088000","6.089000","6.086000","6.089000","1848.2",1687386119999,"11249.7969000",63,"990.8","6030.3762000"
"FXSUSDT","FXSUSDT#1687386120000",1687386120000,"6.089000","6.089000","6.087000","6.087000","534.5",1687386179999,"3254.0386000",16,"410.6","2499.7328000"
"FXSUSDT","FXSUSDT#1687386180000",1687386180000,"6.088000","6.088000","6.082000","6.085000","2618.8",1687386239999,"15933.4055000",75,"287.7","1751.1941000"
"FXSUSDT","FXSUSDT#1687386240000",1687386240000,"6.084000","6.087000","6.084000","6.087000","40.3",1687386299999,"245.2368000",19,"40.3","245.2368000"
"FXSUSDT","FXSUSDT#1687386300000",1687386300000,"6.086000","6.090000","6.086000","6.089000","898.7",1687386359999,"5470.8424000",34,"611.6","3723.1163000"
"FXSUSDT","FXSUSDT#1687386360000",1687386360000,"6.088000","6.092000","6.088000","6.091000","565.2",1687386419999,"3442.3493000",44,"195.2","1188.5321000"
"FXSUSDT","FXSUSDT#1687386420000",1687386420000,"6.091000","6.095000","6.088000","6.095000","790.4",1687386479999,"4814.7923000",34,"522.7","3184.5019000"
"FXSUSDT","FXSUSDT#1687386480000",1687386480000,"6.095000","6.095000","6.093000","6.094000","387.3",1687386539999,"2360.0326000",13,"312.4","1903.5171000"
"FXSUSDT","FXSUSDT#1687386540000",1687386540000,"6.094000","6.095000","6.092000","6.092000","379.2",1687386599999,"2310.4770000",25,"7.4","45.1030000"
"FXSUSDT","FXSUSDT#1687386600000",1687386600000,"6.092000","6.093000","6.089000","6.089000","2208.1",1687386659999,"13450.4287000",93,"1230.4","7495.2194000"
"FXSUSDT","FXSUSDT#1687386660000",1687386660000,"6.089000","6.096000","6.088000","6.091000","5084.0",1687386719999,"30971.8934000",133,"3023.3","18416.1742000"
"FXSUSDT","FXSUSDT#1687386720000",1687386720000,"6.091000","6.091000","6.088000","6.091000","408.2",1687386779999,"2485.6859000",55,"359.3","2187.8953000"
"FXSUSDT","FXSUSDT#1687386780000",1687386780000,"6.091000","6.091000","6.085000","6.085000","1178.8",1687386839999,"7175.7476000",37,"342.4","2084.6073000"
"FXSUSDT","FXSUSDT#1687386840000",1687386840000,"6.085000","6.087000","6.085000","6.086000","712.1",1687386899999,"4333.8811000",59,"429.7","2615.1542000"
"FXSUSDT","FXSUSDT#1687386900000",1687386900000,"6.086000","6.086000","6.082000","6.085000","758.8",1687386959999,"4616.4874000",67,"464.0","2822.9822000"
"FXSUSDT","FXSUSDT#1687386960000",1687386960000,"6.085000","6.087000","6.083000","6.083000","1107.8",1687387019999,"6740.4681000",61,"372.7","2268.0949000"
"FXSUSDT","FXSUSDT#1687387020000",1687387020000,"6.083000","6.085000","6.083000","6.085000","216.3",1687387079999,"1316.1107000",21,"206.7","1257.6947000"
"FXSUSDT","FXSUSDT#1687387080000",1687387080000,"6.085000","6.086000","6.082000","6.084000","1120.4",1687387139999,"6815.6911000",56,"405.9","2469.3199000"
"FXSUSDT","FXSUSDT#1687387140000",1687387140000,"6.085000","6.086000","6.084000","6.084000","800.4",1687387199999,"4870.5431000",36,"133.9","814.8709000"
"FXSUSDT","FXSUSDT#1687387200000",1687387200000,"6.084000","6.084000","6.082000","6.083000","628.2",1687387259999,"3821.6516000",23,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1687387260000",1687387260000,"6.083000","6.083000","6.082000","6.082000","277.6",1687387319999,"1688.5737000",41,"164.3","999.4369000"
"FXSUSDT","FXSUSDT#1687387320000",1687387320000,"6.081000","6.082000","6.080000","6.082000","494.9",1687387379999,"3009.4697000",38,"252.7","1536.7111000"
"FXSUSDT","FXSUSDT#1687387380000",1687387380000,"6.083000","6.089000","6.083000","6.085000","3380.6",1687387439999,"20574.1753000",91,"2403.9","14629.4256000"
"FXSUSDT","FXSUSDT#1687387440000",1687387440000,"6.085000","6.085000","6.081000","6.084000","568.5",1687387499999,"3458.2575000",39,"383.8","2334.6853000"
"FXSUSDT","FXSUSDT#1687387500000",1687387500000,"6.084000","6.087000","6.083000","6.084000","1192.2",1687387559999,"7253.8387000",40,"273.8","1665.9597000"
"FXSUSDT","FXSUSDT#1687387560000",1687387560000,"6.084000","6.087000","6.083000","6.083000","1053.1",1687387619999,"6407.4697000",76,"332.7","2024.3640000"
"FXSUSDT","FXSUSDT#1687387620000",1687387620000,"6.082000","6.084000","6.080000","6.081000","819.7",1687387679999,"4984.9548000",51,"625.5","3803.8602000"
"FXSUSDT","FXSUSDT#1687387680000",1687387680000,"6.082000","6.087000","6.082000","6.087000","424.4",1687387739999,"2581.8334000",36,"423.4","2575.7494000"
"FXSUSDT","FXSUSDT#1687387740000",1687387740000,"6.087000","6.089000","6.079000","6.079000","1948.5",1687387799999,"11853.3849000",81,"890.2","5415.3782000"
"FXSUSDT","FXSUSDT#1687387800000",1687387800000,"6.079000","6.082000","6.075000","6.076000","964.8",1687387859999,"5864.6700000",61,"572.2","3478.2443000"
"FXSUSDT","FXSUSDT#1687387860000",1687387860000,"6.078000","6.078000","6.069000","6.072000","1419.0",1687387919999,"8616.5055000",59,"652.5","3962.7230000"
"FXSUSDT","FXSUSDT#1687387920000",1687387920000,"6.073000","6.076000","6.073000","6.075000","422.1",1687387979999,"2564.0174000",28,"253.6","1540.3637000"
"FXSUSDT","FXSUSDT#1687387980000",1687387980000,"6.076000","6.080000","6.074000","6.074000","1421.8",1687388039999,"8641.0851000",45,"672.8","4089.3632000"
"FXSUSDT","FXSUSDT#1687388040000",1687388040000,"6.075000","6.078000","6.075000","6.078000","453.8",1687388099999,"2757.1437000",29,"366.7","2227.7548000"
