"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687302060000",1687302060000,"0.58880","0.58950","0.58860","0.58940","3721",1687302119999,"2192.03310",37,"3154","1858.03230"
"CTKUSDT","CTKUSDT#1687302120000",1687302120000,"0.58940","0.58960","0.58900","0.58940","8991",1687302179999,"5299.11360",61,"6442","3797.10610"
"CTKUSDT","CTKUSDT#1687302180000",1687302180000,"0.58940","0.58970","0.58940","0.58970","2131",1687302239999,"1256.21600",26,"1766","1041.08500"
"CTKUSDT","CTKUSDT#1687302240000",1687302240000,"0.58970","0.58970","0.58940","0.58960","11886",1687302299999,"7008.82080",52,"9986","5888.63940"
"CTKUSDT","CTKUSDT#1687302300000",1687302300000,"0.58950","0.58950","0.58920","0.58920","5195",1687302359999,"3061.42060",19,"1975","1163.87840"
"CTKUSDT","CTKUSDT#1687302360000",1687302360000,"0.58920","0.58920","0.58850","0.58850","3784",1687302419999,"2227.95820",13,"0","0.00000"
"CTKUSDT","CTKUSDT#1687302420000",1687302420000,"0.58830","0.58830","0.58790","0.58790","6390",1687302479999,"3758.29700",23,"4717","2774.53940"
"CTKUSDT","CTKUSDT#1687302480000",1687302480000,"0.58790","0.58810","0.58780","0.58800","2048",1687302539999,"1204.17080",18,"767","450.99480"
"CTKUSDT","CTKUSDT#1687302540000",1687302540000,"0.58810","0.58820","0.58800","0.58810","1275",1687302599999,"749.81750",16,"835","491.07350"
"CTKUSDT","CTKUSDT#1687302600000",1687302600000,"0.58810","0.58810","0.58790","0.58810","2507",1687302659999,"1474.32130",20,"1622","953.89820"
"CTKUSDT","CTKUSDT#1687302660000",1687302660000,"0.58820","0.58870","0.58820","0.58870","9476",1687302719999,"5574.95930",25,"8900","5236.04090"
"CTKUSDT","CTKUSDT#1687302720000",1687302720000,"0.58860","0.58860","0.58840","0.58850","1610",1687302779999,"947.51590",10,"329","193.58540"
"CTKUSDT","CTKUSDT#1687302780000",1687302780000,"0.58870","0.58870","0.58840","0.58860","2957",1687302839999,"1740.31340",17,"1607","945.79220"
"CTKUSDT","CTKUSDT#1687302840000",1687302840000,"0.58850","0.58880","0.58840","0.58880","2706",1687302899999,"1592.84090",24,"1758","1034.90560"
"CTKUSDT","CTKUSDT#1687302900000",1687302900000,"0.58880","0.58880","0.58780","0.58790","3061",1687302959999,"1801.42580",31,"655","385.66400"
"CTKUSDT","CTKUSDT#1687302960000",1687302960000,"0.58790","0.58790","0.58760","0.58770","2588",1687303019999,"1521.27160",17,"1531","899.93840"
"CTKUSDT","CTKUSDT#1687303020000",1687303020000,"0.58770","0.58810","0.58760","0.58810","5558",1687303079999,"3268.04290",40,"4814","2830.67940"
"CTKUSDT","CTKUSDT#1687303080000",1687303080000,"0.58820","0.58820","0.58790","0.58820","98",1687303139999,"57.63720",5,"39","22.93470"
"CTKUSDT","CTKUSDT#1687303140000",1687303140000,"0.58840","0.58900","0.58840","0.58860","13070",1687303199999,"7695.17440",63,"7975","4695.73380"
"CTKUSDT","CTKUSDT#1687303200000",1687303200000,"0.58910","0.58930","0.58880","0.58890","6473",1687303259999,"3813.25860",29,"4565","2689.58250"
"CTKUSDT","CTKUSDT#1687303260000",1687303260000,"0.58910","0.58910","0.58880","0.58890","1645",1687303319999,"968.85000",13,"656","386.40100"
"CTKUSDT","CTKUSDT#1687303320000",1687303320000,"0.58900","0.58920","0.58900","0.58900","2877",1687303379999,"1694.62240",15,"68","40.05880"
"CTKUSDT","CTKUSDT#1687303380000",1687303380000,"0.58890","0.58940","0.58880","0.58890","3329",1687303439999,"1961.13260",19,"2580","1520.03450"
"CTKUSDT","CTKUSDT#1687303440000",1687303440000,"0.58890","0.58910","0.58880","0.58910","1978",1687303499999,"1164.86180",14,"1456","857.45670"
"CTKUSDT","CTKUSDT#1687303500000",1687303500000,"0.58910","0.58940","0.58910","0.58930","521",1687303559999,"307.00700",16,"159","93.69380"
"CTKUSDT","CTKUSDT#1687303560000",1687303560000,"0.58940","0.58980","0.58940","0.58980","7451",1687303619999,"4393.59730",44,"5704","3363.48690"
"CTKUSDT","CTKUSDT#1687303620000",1687303620000,"0.58960","0.58970","0.58950","0.58950","1322",1687303679999,"779.39190",17,"193","113.77870"
"CTKUSDT","CTKUSDT#1687303680000",1687303680000,"0.58960","0.58970","0.58960","0.58960","1325",1687303739999,"781.22160",16,"16","9.43520"
"CTKUSDT","CTKUSDT#1687303740000",1687303740000,"0.58970","0.59050","0.58960","0.59020","12328",1687303799999,"7274.31960",73,"11332","6686.98430"
"CTKUSDT","CTKUSDT#1687303800000",1687303800000,"0.59040","0.59040","0.58910","0.58930","10387",1687303859999,"6124.11790",52,"2762","1627.81040"
"CTKUSDT","CTKUSDT#1687303860000",1687303860000,"0.58940","0.59010","0.58930","0.59010","4207",1687303919999,"2480.90650",28,"3982","2348.30760"
"CTKUSDT","CTKUSDT#1687303920000",1687303920000,"0.59000","0.59000","0.58980","0.58980","1555",1687303979999,"917.30470",25,"183","107.97000"
"CTKUSDT","CTKUSDT#1687303980000",1687303980000,"0.58980","0.59000","0.58960","0.59000","2542",1687304039999,"1498.85510",13,"495","291.90310"
"CTKUSDT","CTKUSDT#1687304040000",1687304040000,"0.58970","0.59000","0.58950","0.58950","1751",1687304099999,"1032.51540",21,"111","65.45850"
"CTKUSDT","CTKUSDT#1687304100000",1687304100000,"0.58960","0.59000","0.58940","0.59000","1720",1687304159999,"1014.38040",13,"496","292.48930"
"CTKUSDT","CTKUSDT#1687304160000",1687304160000,"0.58980","0.59010","0.58970","0.58970","5685",1687304219999,"3353.94640",19,"3640","2147.63950"
"CTKUSDT","CTKUSDT#1687304220000",1687304220000,"0.58970","0.58980","0.58950","0.58950","915",1687304279999,"539.56230",9,"784","462.32480"
"CTKUSDT","CTKUSDT#1687304280000",1687304280000,"0.58960","0.59040","0.58960","0.59040","5168",1687304339999,"3049.26140",29,"4089","2412.74820"
"CTKUSDT","CTKUSDT#1687304340000",1687304340000,"0.59030","0.59030","0.59000","0.59030","463",1687304399999,"273.19980",13,"358","211.23540"
"CTKUSDT","CTKUSDT#1687304400000",1687304400000,"0.59020","0.59030","0.58950","0.58950","1962",1687304459999,"1157.63230",15,"354","208.92460"
"CTKUSDT","CTKUSDT#1687304460000",1687304460000,"0.58950","0.58960","0.58890","0.58890","8907",1687304519999,"5248.53710",48,"1234","727.07700"
"CTKUSDT","CTKUSDT#1687304520000",1687304520000,"0.58900","0.58950","0.58900","0.58940","4924",1687304579999,"2901.39560",23,"4611","2716.91340"
"CTKUSDT","CTKUSDT#1687304580000",1687304580000,"0.58940","0.58950","0.58930","0.58950","1117",1687304639999,"658.38260",10,"1117","658.38260"
