"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687327260000",1687327260000,"0.08397","0.08404","0.08396","0.08401","244007",1687327319999,"20496.53085",173,"160612","13491.20212"
"XLMUSDT","XLMUSDT#1687327320000",1687327320000,"0.08400","0.08406","0.08398","0.08401","349467",1687327379999,"29361.01145",132,"114742","9641.31864"
"XLMUSDT","XLMUSDT#1687327380000",1687327380000,"0.08403","0.08411","0.08402","0.08407","489674",1687327439999,"41163.90378",170,"335909","28237.08091"
"XLMUSDT","XLMUSDT#1687327440000",1687327440000,"0.08408","0.08410","0.08398","0.08399","247373",1687327499999,"20785.51753",113,"18183","1528.16675"
"XLMUSDT","XLMUSDT#1687327500000",1687327500000,"0.08399","0.08402","0.08391","0.08395","410768",1687327559999,"34490.84191",122,"237359","19932.44166"
"XLMUSDT","XLMUSDT#1687327560000",1687327560000,"0.08395","0.08411","0.08395","0.08400","586731",1687327619999,"49313.60418",159,"342843","28815.90808"
"XLMUSDT","XLMUSDT#1687327620000",1687327620000,"0.08401","0.08410","0.08401","0.08410","118450",1687327679999,"9957.31851",64,"104384","8774.76647"
"XLMUSDT","XLMUSDT#1687327680000",1687327680000,"0.08410","0.08417","0.08409","0.08410","397595",1687327739999,"33450.84485",132,"293452","24690.00231"
"XLMUSDT","XLMUSDT#1687327740000",1687327740000,"0.08409","0.08411","0.08407","0.08410","116473",1687327799999,"9794.63462",74,"81068","6817.61486"
"XLMUSDT","XLMUSDT#1687327800000",1687327800000,"0.08410","0.08424","0.08403","0.08403","1321310",1687327859999,"111208.83842",304,"993152","83595.62178"
"XLMUSDT","XLMUSDT#1687327860000",1687327860000,"0.08402","0.08406","0.08399","0.08402","176322",1687327919999,"14815.47599",84,"109598","9209.09798"
"XLMUSDT","XLMUSDT#1687327920000",1687327920000,"0.08402","0.08405","0.08400","0.08400","153017",1687327979999,"12855.83024",60,"43380","3644.72001"
"XLMUSDT","XLMUSDT#1687327980000",1687327980000,"0.08399","0.08399","0.08392","0.08396","231867",1687328039999,"19465.02083",88,"51295","4306.06321"
"XLMUSDT","XLMUSDT#1687328040000",1687328040000,"0.08397","0.08397","0.08389","0.08389","87903",1687328099999,"7377.95237",39,"9692","813.52925"
"XLMUSDT","XLMUSDT#1687328100000",1687328100000,"0.08388","0.08391","0.08383","0.08391","151280",1687328159999,"12688.14006",83,"59162","4961.23898"
"XLMUSDT","XLMUSDT#1687328160000",1687328160000,"0.08391","0.08400","0.08391","0.08400","181704",1687328219999,"15255.04269",60,"176020","14777.78218"
"XLMUSDT","XLMUSDT#1687328220000",1687328220000,"0.08400","0.08404","0.08397","0.08404","149024",1687328279999,"12519.83988",62,"110625","9293.85285"
"XLMUSDT","XLMUSDT#1687328280000",1687328280000,"0.08403","0.08403","0.08396","0.08398","128149",1687328339999,"10762.86232",56,"31940","2682.65018"
"XLMUSDT","XLMUSDT#1687328340000",1687328340000,"0.08398","0.08400","0.08377","0.08381","1158989",1687328399999,"97171.56310",258,"159948","13413.11129"
"XLMUSDT","XLMUSDT#1687328400000",1687328400000,"0.08382","0.08388","0.08378","0.08381","411116",1687328459999,"34461.21928",120,"212594","17823.49953"
"XLMUSDT","XLMUSDT#1687328460000",1687328460000,"0.08382","0.08382","0.08377","0.08379","123472",1687328519999,"10346.73539",47,"42708","3579.24521"
"XLMUSDT","XLMUSDT#1687328520000",1687328520000,"0.08379","0.08383","0.08379","0.08381","90143",1687328579999,"7555.11592",47,"72402","6068.23136"
"XLMUSDT","XLMUSDT#1687328580000",1687328580000,"0.08381","0.08382","0.08378","0.08381","25132",1687328639999,"2106.20113",19,"15633","1310.08912"
"XLMUSDT","XLMUSDT#1687328640000",1687328640000,"0.08380","0.08383","0.08377","0.08383","170960",1687328699999,"14325.60406",67,"84426","7075.21268"
"XLMUSDT","XLMUSDT#1687328700000",1687328700000,"0.08383","0.08384","0.08380","0.08382","103273",1687328759999,"8657.27162",66,"71086","5959.04814"
"XLMUSDT","XLMUSDT#1687328760000",1687328760000,"0.08383","0.08386","0.08380","0.08386","176146",1687328819999,"14767.42265",59,"154122","12921.65787"
"XLMUSDT","XLMUSDT#1687328820000",1687328820000,"0.08387","0.08392","0.08386","0.08390","62122",1687328879999,"5210.96887",61,"42147","3535.35546"
"XLMUSDT","XLMUSDT#1687328880000",1687328880000,"0.08390","0.08395","0.08390","0.08395","234842",1687328939999,"19710.99766",83,"215531","18090.27951"
