"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687323660000",1687323660000,"1.3030","1.3050","1.3030","1.3040","8714",1687323719999,"11362.2570",74,"6937","9045.8730"
"NEARUSDT","NEARUSDT#1687323720000",1687323720000,"1.3050","1.3050","1.3040","1.3040","2482",1687323779999,"3237.2130",32,"685","893.9250"
"NEARUSDT","NEARUSDT#1687323780000",1687323780000,"1.3040","1.3060","1.3040","1.3060","6861",1687323839999,"8951.2770",83,"2121","2768.4580"
"NEARUSDT","NEARUSDT#1687323840000",1687323840000,"1.3060","1.3060","1.3050","1.3060","2314",1687323899999,"3021.3720",42,"1602","2092.2120"
"NEARUSDT","NEARUSDT#1687323900000",1687323900000,"1.3060","1.3060","1.3040","1.3050","46873",1687323959999,"61176.6490",200,"22297","29110.5000"
"NEARUSDT","NEARUSDT#1687323960000",1687323960000,"1.3050","1.3060","1.3040","1.3050","13698",1687324019999,"17876.0090",104,"2767","3611.0940"
"NEARUSDT","NEARUSDT#1687324020000",1687324020000,"1.3050","1.3060","1.3040","1.3060","25512",1687324079999,"33306.6510",180,"23733","30985.0860"
"NEARUSDT","NEARUSDT#1687324080000",1687324080000,"1.3060","1.3070","1.3050","1.3060","27928",1687324139999,"36474.8160",194,"11076","14466.3100"
"NEARUSDT","NEARUSDT#1687324140000",1687324140000,"1.3060","1.3070","1.3050","1.3060","34621",1687324199999,"45240.4170",142,"33454","43716.5130"
"NEARUSDT","NEARUSDT#1687324200000",1687324200000,"1.3070","1.3080","1.3060","1.3060","89347",1687324259999,"116768.3370",283,"31236","40826.7480"
"NEARUSDT","NEARUSDT#1687324260000",1687324260000,"1.3070","1.3080","1.3060","1.3070","25791",1687324319999,"33709.3710",114,"17790","23252.2040"
"NEARUSDT","NEARUSDT#1687324320000",1687324320000,"1.3070","1.3080","1.3050","1.3050","55136",1687324379999,"72024.8790",208,"18262","23861.1450"
"NEARUSDT","NEARUSDT#1687324380000",1687324380000,"1.3060","1.3080","1.3050","1.3070","36583",1687324439999,"47805.0880",140,"26645","34816.5300"
"NEARUSDT","NEARUSDT#1687324440000",1687324440000,"1.3060","1.3080","1.3060","1.3080","9476",1687324499999,"12385.4330",65,"8583","11218.2970"
"NEARUSDT","NEARUSDT#1687324500000",1687324500000,"1.3070","1.3090","1.3060","1.3090","47291",1687324559999,"61837.2280",206,"25794","33732.3940"
"NEARUSDT","NEARUSDT#1687324560000",1687324560000,"1.3080","1.3100","1.3080","1.3080","67458",1687324619999,"88304.0420",165,"29443","38543.5140"
"NEARUSDT","NEARUSDT#1687324620000",1687324620000,"1.3080","1.3090","1.3070","1.3070","9353",1687324679999,"12235.8600",56,"2980","3900.1460"
"NEARUSDT","NEARUSDT#1687324680000",1687324680000,"1.3070","1.3090","1.3070","1.3080","9998",1687324739999,"13079.1920",57,"9182","12011.9820"
"NEARUSDT","NEARUSDT#1687324740000",1687324740000,"1.3090","1.3100","1.3080","1.3080","33295",1687324799999,"43582.6460",98,"20655","27037.4050"
"NEARUSDT","NEARUSDT#1687324800000",1687324800000,"1.3090","1.3090","1.3070","1.3070","16521",1687324859999,"21610.1320",99,"2243","2934.5330"
"NEARUSDT","NEARUSDT#1687324860000",1687324860000,"1.3080","1.3080","1.3070","1.3070","8822",1687324919999,"11537.4000",38,"7046","9216.1680"
"NEARUSDT","NEARUSDT#1687324920000",1687324920000,"1.3070","1.3100","1.3070","1.3090","39805",1687324979999,"52093.0500",151,"27937","36563.4690"
"NEARUSDT","NEARUSDT#1687324980000",1687324980000,"1.3090","1.3090","1.3070","1.3070","8798",1687325039999,"11506.7500",74,"2382","3115.8830"
"NEARUSDT","NEARUSDT#1687325040000",1687325040000,"1.3070","1.3080","1.3070","1.3070","7081",1687325099999,"9255.1110",32,"244","319.1520"
"NEARUSDT","NEARUSDT#1687325100000",1687325100000,"1.3070","1.3080","1.3060","1.3070","30247",1687325159999,"39534.1770",181,"12903","16865.5990"
"NEARUSDT","NEARUSDT#1687325160000",1687325160000,"1.3060","1.3080","1.3050","1.3060","61674",1687325219999,"80567.3370",180,"15724","20546.7140"
"NEARUSDT","NEARUSDT#1687325220000",1687325220000,"1.3070","1.3080","1.3060","1.3060","21781",1687325279999,"28466.7760",115,"14961","19554.0370"
"NEARUSDT","NEARUSDT#1687325280000",1687325280000,"1.3060","1.3070","1.3060","1.3070","3429",1687325339999,"4478.8020",67,"528","690.0960"
"NEARUSDT","NEARUSDT#1687325340000",1687325340000,"1.3060","1.3070","1.3060","1.3060","5393",1687325399999,"7047.2910",46,"4033","5271.1310"
"NEARUSDT","NEARUSDT#1687325400000",1687325400000,"1.3060","1.3090","1.3060","1.3090","31539",1687325459999,"41233.5130",170,"29598","38697.1260"
