"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687327260000",1687327260000,"16.353","16.374","16.342","16.356","38162.92",1687327319999,"624234.51561",1162,"20538.43","335932.99034"
"ETCUSDT","ETCUSDT#1687327320000",1687327320000,"16.355","16.366","16.308","16.324","36249.02",1687327379999,"591935.38661",1203,"13901.36","227005.18413"
"ETCUSDT","ETCUSDT#1687327380000",1687327380000,"16.323","16.371","16.317","16.368","26034.87",1687327439999,"425372.40793",1157,"15192.82","248290.22151"
"ETCUSDT","ETCUSDT#1687327440000",1687327440000,"16.365","16.423","16.363","16.423","33569.17",1687327499999,"549825.20251",1105,"19419.82","318179.34572"
"ETCUSDT","ETCUSDT#1687327500000",1687327500000,"16.424","16.444","16.373","16.378","53372.03",1687327559999,"876385.08895",1612,"27123.62","445476.97883"
"ETCUSDT","ETCUSDT#1687327560000",1687327560000,"16.377","16.468","16.377","16.421","41134.94",1687327619999,"675762.64718",1648,"25033.79","411225.35788"
"ETCUSDT","ETCUSDT#1687327620000",1687327620000,"16.421","16.455","16.405","16.407","50945.72",1687327679999,"836956.94842",1684,"25299.95","415669.34963"
"ETCUSDT","ETCUSDT#1687327680000",1687327680000,"16.406","16.421","16.397","16.411","22267.95",1687327739999,"365351.31781",657,"9623.60","157907.06848"
"ETCUSDT","ETCUSDT#1687327740000",1687327740000,"16.409","16.487","16.404","16.487","58203.73",1687327799999,"957717.61529",1448,"38039.60","625874.02993"
"ETCUSDT","ETCUSDT#1687327800000",1687327800000,"16.486","16.490","16.438","16.458","44690.36",1687327859999,"735866.51801",1411,"23905.88","393661.60523"
"ETCUSDT","ETCUSDT#1687327860000",1687327860000,"16.457","16.466","16.425","16.434","22133.61",1687327919999,"364060.17973",768,"10363.26","170487.86863"
"ETCUSDT","ETCUSDT#1687327920000",1687327920000,"16.433","16.452","16.415","16.420","13333.00",1687327979999,"219090.04379",591,"5555.11","91284.22963"
"ETCUSDT","ETCUSDT#1687327980000",1687327980000,"16.420","16.427","16.396","16.420","19512.95",1687328039999,"320224.74050",688,"10039.21","164752.04917"
"ETCUSDT","ETCUSDT#1687328040000",1687328040000,"16.419","16.425","16.383","16.383","11882.91",1687328099999,"194934.54152",426,"3329.74","54631.77375"
"ETCUSDT","ETCUSDT#1687328100000",1687328100000,"16.383","16.393","16.359","16.388","14644.05",1687328159999,"239729.74493",642,"6709.38","109856.58153"
"ETCUSDT","ETCUSDT#1687328160000",1687328160000,"16.389","16.442","16.387","16.442","10390.42",1687328219999,"170632.47857",463,"6950.75","114160.25767"
"ETCUSDT","ETCUSDT#1687328220000",1687328220000,"16.443","16.504","16.432","16.504","33853.17",1687328279999,"557458.01080",1037,"18850.95","310573.71493"
"ETCUSDT","ETCUSDT#1687328280000",1687328280000,"16.505","16.508","16.459","16.471","28462.89",1687328339999,"468960.19105",981,"9006.33","148369.33156"
