"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687356060000",1687356060000,"0.01847","0.01847","0.01837","0.01839","2874528",1687356119999,"52899.10232",275,"1169184","21512.35604"
"ZILUSDT","ZILUSDT#1687356120000",1687356120000,"0.01839","0.01839","0.01835","0.01838","2561977",1687356179999,"47069.83688",236,"1280499","23524.56956"
"ZILUSDT","ZILUSDT#1687356180000",1687356180000,"0.01837","0.01839","0.01836","0.01838","1302408",1687356239999,"23925.37405",148,"435028","7994.90319"
"ZILUSDT","ZILUSDT#1687356240000",1687356240000,"0.01838","0.01839","0.01837","0.01839","411778",1687356299999,"7569.11871",83,"231659","4258.57260"
"ZILUSDT","ZILUSDT#1687356300000",1687356300000,"0.01839","0.01843","0.01839","0.01842","480981",1687356359999,"8852.93735",72,"279335","5141.44288"
"ZILUSDT","ZILUSDT#1687356360000",1687356360000,"0.01842","0.01842","0.01840","0.01841","719043",1687356419999,"13235.05794",92,"348816","6420.83271"
"ZILUSDT","ZILUSDT#1687356420000",1687356420000,"0.01840","0.01841","0.01839","0.01840","1607948",1687356479999,"29590.19371",149,"831570","15305.83196"
"ZILUSDT","ZILUSDT#1687356480000",1687356480000,"0.01839","0.01839","0.01835","0.01837","2537131",1687356539999,"46602.58942",174,"429798","7898.34756"
"ZILUSDT","ZILUSDT#1687356540000",1687356540000,"0.01836","0.01838","0.01834","0.01837","1982494",1687356599999,"36393.17579",169,"981214","18014.44109"
"ZILUSDT","ZILUSDT#1687356600000",1687356600000,"0.01838","0.01839","0.01836","0.01837","587039",1687356659999,"10787.04624",95,"244476","4492.99495"
"ZILUSDT","ZILUSDT#1687356660000",1687356660000,"0.01837","0.01842","0.01836","0.01841","937466",1687356719999,"17238.53037",79,"812860","14948.60116"
"ZILUSDT","ZILUSDT#1687356720000",1687356720000,"0.01842","0.01843","0.01840","0.01842","731386",1687356779999,"13469.63971",86,"283300","5216.52455"
"ZILUSDT","ZILUSDT#1687356780000",1687356780000,"0.01841","0.01844","0.01840","0.01842","808775",1687356839999,"14899.90793",79,"617799","11382.70322"
"ZILUSDT","ZILUSDT#1687356840000",1687356840000,"0.01843","0.01843","0.01841","0.01843","262577",1687356899999,"4837.87348",53,"119853","2208.19872"
"ZILUSDT","ZILUSDT#1687356900000",1687356900000,"0.01842","0.01846","0.01841","0.01846","1317649",1687356959999,"24284.45064",171,"909609","16767.84584"
"ZILUSDT","ZILUSDT#1687356960000",1687356960000,"0.01846","0.01847","0.01844","0.01846","1358744",1687357019999,"25075.09253",129,"521272","9621.51525"
"ZILUSDT","ZILUSDT#1687357020000",1687357020000,"0.01844","0.01845","0.01842","0.01844","698724",1687357079999,"12881.25216",102,"461829","8513.91484"
"ZILUSDT","ZILUSDT#1687357080000",1687357080000,"0.01844","0.01846","0.01843","0.01844","362683",1687357139999,"6689.21975",57,"203200","3748.18707"
"ZILUSDT","ZILUSDT#1687357140000",1687357140000,"0.01843","0.01844","0.01842","0.01843","293825",1687357199999,"5415.31539",55,"116159","2141.15987"
"ZILUSDT","ZILUSDT#1687357200000",1687357200000,"0.01844","0.01846","0.01843","0.01844","648427",1687357259999,"11959.55618",118,"407459","7515.43125"
"ZILUSDT","ZILUSDT#1687357260000",1687357260000,"0.01844","0.01844","0.01841","0.01842","301572",1687357319999,"5556.91600",86,"151925","2799.91058"
"ZILUSDT","ZILUSDT#1687357320000",1687357320000,"0.01843","0.01844","0.01842","0.01843","241820",1687357379999,"4457.62469",28,"190345","3508.57532"
"ZILUSDT","ZILUSDT#1687357380000",1687357380000,"0.01844","0.01847","0.01844","0.01847","726421",1687357439999,"13405.75359",54,"683200","12608.13301"
"ZILUSDT","ZILUSDT#1687357440000",1687357440000,"0.01847","0.01848","0.01844","0.01846","810928",1687357499999,"14972.56436",96,"424190","7833.31951"
"ZILUSDT","ZILUSDT#1687357500000",1687357500000,"0.01847","0.01853","0.01845","0.01853","2368313",1687357559999,"43790.90234",183,"1092316","20203.66866"
"ZILUSDT","ZILUSDT#1687357560000",1687357560000,"0.01853","0.01855","0.01847","0.01849","3396108",1687357619999,"62877.88724",291,"765428","14176.12267"
"ZILUSDT","ZILUSDT#1687357620000",1687357620000,"0.01848","0.01849","0.01848","0.01848","1230885",1687357679999,"22750.10027",54,"817007","15101.16533"
"ZILUSDT","ZILUSDT#1687357680000",1687357680000,"0.01848","0.01848","0.01848","0.01848","358756",1687357739999,"6629.81088",25,"344279","6362.27592"
"ZILUSDT","ZILUSDT#1687357740000",1687357740000,"0.01848","0.01851","0.01848","0.01849","620287",1687357799999,"11473.84269",72,"322106","5958.12174"
"ZILUSDT","ZILUSDT#1687357800000",1687357800000,"0.01849","0.01851","0.01848","0.01849","1283737",1687357859999,"23742.66758",133,"781972","14462.33540"
"ZILUSDT","ZILUSDT#1687357860000",1687357860000,"0.01850","0.01851","0.01848","0.01849","1330363",1687357919999,"24605.49527",139,"484410","8959.91522"
"ZILUSDT","ZILUSDT#1687357920000",1687357920000,"0.01849","0.01852","0.01849","0.01850","760898",1687357979999,"14086.94972",79,"331356","6135.16635"
"ZILUSDT","ZILUSDT#1687357980000",1687357980000,"0.01851","0.01852","0.01850","0.01852","360468",1687358039999,"6672.56194",54,"257011","4757.66315"
"ZILUSDT","ZILUSDT#1687358040000",1687358040000,"0.01852","0.01857","0.01852","0.01856","2212832",1687358099999,"41045.29324",160,"1302080","24149.20022"
"ZILUSDT","ZILUSDT#1687358100000",1687358100000,"0.01856","0.01858","0.01855","0.01858","3018933",1687358159999,"56046.48242",199,"1605800","29816.16746"
"ZILUSDT","ZILUSDT#1687358160000",1687358160000,"0.01858","0.01859","0.01856","0.01858","1522954",1687358219999,"28290.38991",145,"746585","13869.58774"
"ZILUSDT","ZILUSDT#1687358220000",1687358220000,"0.01858","0.01861","0.01856","0.01861","570536",1687358279999,"10601.06897",84,"356341","6623.06507"
"ZILUSDT","ZILUSDT#1687358280000",1687358280000,"0.01861","0.01862","0.01859","0.01862","1154808",1687358339999,"21484.66776",111,"542874","10103.68986"
"ZILUSDT","ZILUSDT#1687358340000",1687358340000,"0.01862","0.01862","0.01860","0.01861","1415865",1687358399999,"26353.00743",135,"527341","9814.97777"
"ZILUSDT","ZILUSDT#1687358400000",1687358400000,"0.01861","0.01862","0.01859","0.01859","1706879",1687358459999,"31764.13324",198,"722259","13444.23046"
"ZILUSDT","ZILUSDT#1687358460000",1687358460000,"0.01859","0.01861","0.01859","0.01861","1323857",1687358519999,"24613.87100",121,"735981","13685.12563"
"ZILUSDT","ZILUSDT#1687358520000",1687358520000,"0.01861","0.01861","0.01858","0.01859","658736",1687358579999,"12246.19327",105,"123408","2294.94402"
"ZILUSDT","ZILUSDT#1687358580000",1687358580000,"0.01859","0.01859","0.01857","0.01857","695783",1687358639999,"12927.66721",124,"395085","7341.25691"
