"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687330860000",1687330860000,"0.799600","0.800200","0.798600","0.798800","601315.8",1687330919999,"480759.1640000",1096,"284099.8","227193.1022200"
"SUIUSDT","SUIUSDT#1687330920000",1687330920000,"0.799000","0.799700","0.798300","0.799000","539503.2",1687330979999,"431093.3560000",1052,"289979.9","231719.5134200"
"SUIUSDT","SUIUSDT#1687330980000",1687330980000,"0.799100","0.800000","0.799100","0.799400","301368.9",1687331039999,"240964.3793100",678,"165407.2","132258.4720500"
"SUIUSDT","SUIUSDT#1687331040000",1687331040000,"0.799300","0.800400","0.798700","0.799700","744860.7",1687331099999,"595577.3424300",1020,"523450.2","418604.8631800"
"SUIUSDT","SUIUSDT#1687331100000",1687331100000,"0.799700","0.801500","0.799100","0.800200","563047.6",1687331159999,"450565.8718200",866,"386083.7","308904.0428200"
"SUIUSDT","SUIUSDT#1687331160000",1687331160000,"0.800200","0.800600","0.799700","0.799900","266183.4",1687331219999,"212982.4679300",493,"126100.3","100901.5381500"
"SUIUSDT","SUIUSDT#1687331220000",1687331220000,"0.799900","0.801800","0.799700","0.801400","550811.9",1687331279999,"441133.8773100",761,"416463.3","333603.9260000"
"SUIUSDT","SUIUSDT#1687331280000",1687331280000,"0.801400","0.802300","0.801000","0.801400","457886.2",1687331339999,"367074.4337600",745,"282714.1","226675.7207700"
"SUIUSDT","SUIUSDT#1687331340000",1687331340000,"0.801400","0.802100","0.800100","0.800200","438056.1",1687331399999,"351027.0595800",642,"267279.6","214250.9350900"
"SUIUSDT","SUIUSDT#1687331400000",1687331400000,"0.800200","0.801600","0.800200","0.801100","225040.7",1687331459999,"180200.4807100",514,"143509.6","114909.1017800"
"SUIUSDT","SUIUSDT#1687331460000",1687331460000,"0.801200","0.801500","0.800400","0.800500","247340.0",1687331519999,"198129.9101900",338,"95455.1","76486.3571100"
"SUIUSDT","SUIUSDT#1687331520000",1687331520000,"0.800500","0.801000","0.800000","0.800400","316665.1",1687331579999,"253466.1407700",490,"157742.7","126269.6399900"
"SUIUSDT","SUIUSDT#1687331580000",1687331580000,"0.800500","0.800900","0.800300","0.800600","270477.6",1687331639999,"216548.0811000",421,"139363.1","111584.5866600"
"SUIUSDT","SUIUSDT#1687331640000",1687331640000,"0.800600","0.800600","0.798800","0.799500","348125.9",1687331699999,"278354.4922100",608,"79286.5","63406.2537500"
"SUIUSDT","SUIUSDT#1687331700000",1687331700000,"0.799500","0.800500","0.798300","0.799500","720589.3",1687331759999,"575835.2896700",1166,"232662.3","185962.0311000"
"SUIUSDT","SUIUSDT#1687331760000",1687331760000,"0.799400","0.801900","0.799200","0.801000","480945.2",1687331819999,"385005.9482400",792,"347344.7","278070.6490800"
"SUIUSDT","SUIUSDT#1687331820000",1687331820000,"0.800900","0.801100","0.800000","0.800000","148226.4",1687331879999,"118658.5634200",368,"67678.2","54182.1972400"
"SUIUSDT","SUIUSDT#1687331880000",1687331880000,"0.800100","0.800500","0.798400","0.799900","505457.8",1687331939999,"404088.4221600",859,"158540.8","126782.0997900"
"SUIUSDT","SUIUSDT#1687331940000",1687331940000,"0.799800","0.800000","0.799000","0.799700","381862.8",1687331999999,"305419.4278800",427,"272341.7","217848.8361800"
"SUIUSDT","SUIUSDT#1687332000000",1687332000000,"0.799700","0.800000","0.799200","0.799300","276324.2",1687332059999,"220973.1035400",488,"170805.8","136598.3140100"
"SUIUSDT","SUIUSDT#1687332060000",1687332060000,"0.799300","0.799600","0.798900","0.799600","338672.7",1687332119999,"270652.1664500",437,"84321.9","67396.2325600"
"SUIUSDT","SUIUSDT#1687332120000",1687332120000,"0.799600","0.800400","0.799100","0.800100","304750.4",1687332179999,"243749.9177400",488,"199207.1","159342.7770900"
"SUIUSDT","SUIUSDT#1687332180000",1687332180000,"0.800100","0.800700","0.800000","0.800400","231133.4",1687332239999,"184995.7722400",435,"148114.5","118546.8087900"
"SUIUSDT","SUIUSDT#1687332240000",1687332240000,"0.800400","0.801000","0.800000","0.800400","399456.8",1687332299999,"319832.9633600",654,"300461.6","240595.2357900"
