"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687309260000",1687309260000,"0.49990","0.50010","0.49970","0.49970","17396",1687309319999,"8695.66080",118,"5874","2936.60220"
"KNCUSDT","KNCUSDT#1687309320000",1687309320000,"0.49980","0.50110","0.49970","0.50080","77009",1687309379999,"38537.90690",182,"39474","19747.92660"
"KNCUSDT","KNCUSDT#1687309380000",1687309380000,"0.50080","0.50360","0.50070","0.50300","79859",1687309439999,"40091.28190",258,"59206","29744.19470"
"KNCUSDT","KNCUSDT#1687309440000",1687309440000,"0.50310","0.50580","0.50240","0.50440","255674",1687309499999,"128864.77130",747,"82109","41410.95250"
"KNCUSDT","KNCUSDT#1687309500000",1687309500000,"0.50440","0.50480","0.50400","0.50430","64226",1687309559999,"32395.03660",214,"38915","19631.40210"
"KNCUSDT","KNCUSDT#1687309560000",1687309560000,"0.50440","0.50590","0.50440","0.50570","105442",1687309619999,"53266.13520",167,"61094","30861.03800"
"KNCUSDT","KNCUSDT#1687309620000",1687309620000,"0.50560","0.50560","0.50510","0.50540","41383",1687309679999,"20914.84330",123,"11106","5613.67200"
"KNCUSDT","KNCUSDT#1687309680000",1687309680000,"0.50540","0.50550","0.50420","0.50530","75090",1687309739999,"37906.95300",175,"34094","17212.03310"
"KNCUSDT","KNCUSDT#1687309740000",1687309740000,"0.50530","0.50630","0.50520","0.50590","119674",1687309799999,"60547.43470",186,"74775","37830.31160"
"KNCUSDT","KNCUSDT#1687309800000",1687309800000,"0.50590","0.50630","0.50560","0.50580","41414",1687309859999,"20954.01360",96,"23497","11890.98190"
"KNCUSDT","KNCUSDT#1687309860000",1687309860000,"0.50570","0.50970","0.50570","0.50870","133119",1687309919999,"67622.60530",414,"73379","37253.85140"
"KNCUSDT","KNCUSDT#1687309920000",1687309920000,"0.50850","0.50890","0.50660","0.50680","78863",1687309979999,"40041.51650",238,"31574","16032.74680"
"KNCUSDT","KNCUSDT#1687309980000",1687309980000,"0.50680","0.50710","0.50630","0.50710","30644",1687310039999,"15524.10800",79,"16715","8468.82790"
"KNCUSDT","KNCUSDT#1687310040000",1687310040000,"0.50670","0.50670","0.50620","0.50630","25652",1687310099999,"12992.11670",63,"6377","3229.70380"
"KNCUSDT","KNCUSDT#1687310100000",1687310100000,"0.50610","0.50630","0.50440","0.50490","98238",1687310159999,"49612.50180",216,"25762","13019.34550"
"KNCUSDT","KNCUSDT#1687310160000",1687310160000,"0.50480","0.50520","0.50440","0.50490","40901",1687310219999,"20650.91860",119,"17345","8759.19320"
"KNCUSDT","KNCUSDT#1687310220000",1687310220000,"0.50480","0.50480","0.50390","0.50430","50467",1687310279999,"25456.63270",154,"26689","13463.02950"
"KNCUSDT","KNCUSDT#1687310280000",1687310280000,"0.50430","0.50430","0.50380","0.50400","25720",1687310339999,"12965.22500",90,"17152","8646.29530"
"KNCUSDT","KNCUSDT#1687310340000",1687310340000,"0.50400","0.50460","0.50360","0.50460","31303",1687310399999,"15776.24900",106,"24649","12423.68710"
"KNCUSDT","KNCUSDT#1687310400000",1687310400000,"0.50440","0.50460","0.50410","0.50410","39888",1687310459999,"20118.25630",152,"18491","9327.65270"
"KNCUSDT","KNCUSDT#1687310460000",1687310460000,"0.50400","0.50460","0.50390","0.50420","28684",1687310519999,"14464.86410",84,"20516","10347.03490"
"KNCUSDT","KNCUSDT#1687310520000",1687310520000,"0.50420","0.50470","0.50380","0.50380","24704",1687310579999,"12455.18920",88,"10953","5523.93470"
"KNCUSDT","KNCUSDT#1687310580000",1687310580000,"0.50360","0.50360","0.50130","0.50270","173288",1687310639999,"87005.32900",389,"68649","34462.17660"
"KNCUSDT","KNCUSDT#1687310640000",1687310640000,"0.50270","0.50390","0.50260","0.50380","71059",1687310699999,"35752.90250",148,"35002","17615.47390"
"KNCUSDT","KNCUSDT#1687310700000",1687310700000,"0.50380","0.50390","0.50360","0.50370","12391",1687310759999,"6241.18070",73,"1961","987.85740"
"KNCUSDT","KNCUSDT#1687310760000",1687310760000,"0.50380","0.50420","0.50360","0.50400","20846",1687310819999,"10503.32730",99,"8321","4193.43760"
"KNCUSDT","KNCUSDT#1687310820000",1687310820000,"0.50420","0.50440","0.50330","0.50330","30288",1687310879999,"15258.85800",88,"6410","3230.68840"
"KNCUSDT","KNCUSDT#1687310880000",1687310880000,"0.50340","0.50410","0.50340","0.50410","7881",1687310939999,"3970.60130",59,"6507","3278.35670"
"KNCUSDT","KNCUSDT#1687310940000",1687310940000,"0.50410","0.50440","0.50400","0.50410","7388",1687310999999,"3725.20960",62,"3393","1711.28960"
"KNCUSDT","KNCUSDT#1687311000000",1687311000000,"0.50420","0.50420","0.50330","0.50340","31281",1687311059999,"15765.89780",100,"11811","5952.44340"
